feeder_1,feeder_2,feeder_3
1.018174795733631,1.0182119560102088,1.018174795733631
1.012622133450815,1.0126420308358992,1.012622133450815
1.0127424954210242,1.0127959002788751,1.0127424954210242
1.0126020587960867,1.012637966150484,1.0126020587960867
1.0126013866693402,1.0126357178237864,1.0126013866693402
1.0127135147219708,1.0128276233710611,1.0127135147219708
1.0126800517324805,1.01270965917324,1.0126800517324805
1.0129931026300978,1.0130487506780879,1.0129931026300978
1.0126666177387018,1.012677421224292,1.0126666177387018
1.01287671543964,1.0129257551994963,1.01287671543964
1.0129494584765664,1.0130053567102328,1.0129494584765664
1.012715162821545,1.0127968001554477,1.012715162821545
1.0129046552906582,1.0129466958424145,1.0129046552906582
1.012977795742171,1.0130204704809878,1.012977795742171
1.0128401217921217,1.0128816459283287,1.0128401217921217
1.0131281708390603,1.0131721077660594,1.0131281708390603
1.0129979760721015,1.0130679798735838,1.0129979760721015
1.012921522367554,1.0129667210495181,1.012921522367554
1.0131293466748834,1.013110920568618,1.0131293466748834
1.0130920782125723,1.0131678987869328,1.0130920782125723
1.0131802884454788,1.01322499156006,1.0131802884454788
1.0130707098548184,1.0131143350680734,1.0130707098548184
1.0130583977102277,1.0131020946868856,1.0130583977102277
1.0132171026235721,1.013261768748356,1.0132171026235721
1.0131874990055816,1.0132322514004712,1.0131874990055816
1.0131448856883618,1.0131885920694765,1.0131448856883618
1.0132092830677264,1.01325379888526,1.0132092830677264
1.0131505167881982,1.013194721111833,1.0131505167881982
1.0130923217308971,1.0131361009816613,1.0130923217308971
1.0130525719998638,1.0131261758299155,1.0130525719998638
1.0132660406676661,1.0132487947192785,1.0132660406676661
1.0133403685846742,1.0134182088302002,1.0133403685846742
1.013133304014843,1.0132078896738599,1.013133304014843
1.0133895352188447,1.013405374088387,1.0133895352188447
1.0132126060220799,1.0132363354641787,1.0132126060220799
1.0132922819495473,1.0133268588751176,1.0132922819495473
1.0132508793842971,1.0133575046741612,1.0132508793842971
1.0131351851293653,1.013204600568574,1.0131351851293653
