feeder_1,feeder_2,feeder_3
1.0135303956449946,1.013512540404901,1.0135303956449946
1.0102033710779148,1.0100172314213818,1.0102033710779148
1.0099047106755816,1.009761195118636,1.0099047106755816
1.0100326717646795,1.0100090761344005,1.0100326717646795
1.0098943501839117,1.0097535001698432,1.0098943501839117
1.009936716124632,1.0098173699026693,1.009936716124632
1.0104896349448318,1.0104261785827848,1.0104896349448318
1.0099556776491696,1.0097565303880542,1.0099556776491696
1.0108185368290363,1.0107275240267053,1.0108185368290363
1.0106467934581298,1.0105209289493362,1.0106467934581298
1.0103308846506662,1.0102478093038971,1.0103308846506662
1.0101239930369885,1.0100587403730334,1.0101239930369885
1.0111769737477,1.011074586792659,1.0111769737477
1.010794437692154,1.0107229663301154,1.010794437692154
1.0107073305066023,1.0105669707917413,1.0107073305066023
1.0109974251900047,1.0108482036930435,1.0109974251900047
1.0106414100993704,1.0105135857801375,1.0106414100993704
1.0108119466901007,1.0107403471911487,1.0108119466901007
1.0107296644758885,1.0106916607807745,1.0107296644758885
1.0108182873399814,1.0106776068268077,1.0108182873399814
1.0105728815604904,1.0104672844124767,1.0105728815604904
1.0108553399635434,1.010762785239773,1.0108553399635434
1.010754553369165,1.0106832751607124,1.010754553369165
1.0109926419728785,1.0108896898302189,1.0109926419728785
1.0108052436731279,1.010632118358779,1.0108052436731279
1.0106043805564866,1.010564544426138,1.0106043805564866
1.0102901697403983,1.0102134959464597,1.0102901697403983
1.0105637515729915,1.0104564860902139,1.0105637515729915
1.0102471455051925,1.0101030115353522,1.0102471455051925
1.0103291280195656,1.0101854315252305,1.0103291280195656
1.0100814785037797,1.0099569763924774,1.0100814785037797
1.0102125788773249,1.0101029946048978,1.0102125788773249
1.0102199578177793,1.010110424055964,1.0102199578177793
1.0104076489578235,1.0102990905429934,1.0104076489578235
1.0105240139660092,1.0104507151066824,1.0105240139660092
1.010054396277451,1.0098953576352045,1.010054396277451
1.010202462314448,1.0100947415823833,1.010202462314448
1.0101257160614323,1.0099479186659892,1.0101257160614323
1.0100617565224486,1.009998765425828,1.0100617565224486
1.0098989733220958,1.0097849775933343,1.0098989733220958
1.0100533944600416,1.0100105326461353,1.0100533944600416
1.0098180344356582,1.009638061100157,1.0098180344356582
1.0097803247740806,1.0097001331331965,1.0097803247740806
1.0095567724615586,1.0094432169289291,1.0095567724615586
1.0097044063148337,1.0095915499945585,1.0097044063148337
1.0100052504140136,1.0098616586499038,1.0100052504140136
1.009818274701148,1.0097260249115407,1.009818274701148
1.0099560850230338,1.0098125179482227,1.0099560850230338
1.0099815410140855,1.0098382368698875,1.0099815410140855
1.0095276950264072,1.0094466363577193,1.0095276950264072
1.009916265519794,1.009772152416411,1.009916265519794
1.009641268585829,1.0095415802459815,1.009641268585829
1.0094416966453756,1.0093696633386737,1.0094416966453756
1.009230045907286,1.009137517886769,1.009230045907286
1.0094211370050366,1.0093068191434587,1.0094211370050366
1.0093151191864096,1.009200076157404,1.0093151191864096
1.0092669382722712,1.009151359837239,1.0092669382722712
1.0095359205733399,1.0094568343518222,1.0095359205733399
1.0091484531388788,1.0090252249882936,1.0091484531388788
1.0093891673747175,1.0093090361508306,1.0093891673747175
1.0094059363559182,1.0092246462346242,1.0094059363559182
1.009144683869073,1.0090963010377392,1.009144683869073
1.00908660331616,1.008936117870083,1.00908660331616
1.0093385340868408,1.009258584661621,1.0093385340868408
1.0087924674440765,1.0086394785788044,1.0087924674440765
1.0088070858683862,1.0086619549832494,1.0088070858683862
1.0090488453493156,1.008931377016469,1.0090488453493156
1.008872899164991,1.0087571341847088,1.008872899164991
1.008789337134782,1.0086716850262416,1.008789337134782
1.0088807313741883,1.0087635732197355,1.0088807313741883
1.0089623413442128,1.008880662580004,1.0089623413442128
1.0086010324594608,1.0084475315489765,1.0086010324594608
