feeder_1,feeder_2,feeder_3
1.0184163490968128,1.0184834655067934,1.0184163490968128
1.0130051300824925,1.0131520512250713,1.0130051300824925
1.0132736139479528,1.0134270531232417,1.0132736139479528
1.0129226870049584,1.0130776225421199,1.0129226870049584
1.0130915512096685,1.0131782569365602,1.0130915512096685
1.0128739991341387,1.0129672663302836,1.0128739991341387
1.012876485700059,1.0130652117993517,1.012876485700059
1.0129606293752236,1.0130393136045832,1.0129606293752236
1.0131375368789224,1.0132539264052502,1.0131375368789224
1.0128593491592026,1.013058728468462,1.0128593491592026
1.0129554646923213,1.013089129476546,1.0129554646923213
1.0126331803121205,1.0127933432460776,1.0126331803121205
1.01318223361916,1.0133195137532536,1.01318223361916
1.0132550335748307,1.0133928161441677,1.0132550335748307
1.0131796995931792,1.0133170286995548,1.0131796995931792
1.0131734096646703,1.0133110459388897,1.0131734096646703
1.0132989245647777,1.0134371809070044,1.0132989245647777
1.0133534862965332,1.0134921434799313,1.0133534862965332
1.0133820999913246,1.0135211445568018,1.0133820999913246
1.013383097091288,1.0135224970935601,1.013383097091288
1.0134146366643062,1.0135538853499746,1.0134146366643062
1.013453135212025,1.0135920323618306,1.013453135212025
1.0134642042141224,1.0136038873041704,1.0134642042141224
1.013589361074314,1.0137308653268686,1.013589361074314
1.013557351488982,1.013697351368718,1.013557351488982
1.0136372847326693,1.0137786807183935,1.0136372847326693
1.0136693992827501,1.0138115798359129,1.0136693992827501
1.0134853022690125,1.0136252494821696,1.0134853022690125
1.013611216501786,1.0137520906632969,1.013611216501786
1.0136150596818518,1.0137559968842773,1.0136150596818518
1.0136176026621244,1.0137584320217203,1.0136176026621244
1.0135775520332453,1.0137180298121211,1.0135775520332453
1.013778802184209,1.013921021218984,1.013778802184209
1.013762740224513,1.013905108763078,1.013762740224513
1.0136782951599257,1.0138198282749438,1.0136782951599257
1.013769888352092,1.013912217200473,1.013769888352092
1.0136709830639146,1.0138127057857413,1.0136709830639146
1.0138541636927936,1.0139974402543859,1.0138541636927936
1.0137918309998353,1.0139344848234173,1.0137918309998353
1.013815489748242,1.013958692766421,1.013815489748242
1.0138754171257616,1.0140184515887176,1.0138754171257616
1.0137771325549174,1.0139195554801494,1.0137771325549174
1.0139769023693035,1.0141205847039405,1.0139769023693035
1.0138867334707888,1.0140300961799742,1.0138867334707888
1.0138804810730127,1.0140242427322403,1.0138804810730127
1.0138671886590878,1.014009850094728,1.0138671886590878
1.0139382669338644,1.0140827168443463,1.0139382669338644
1.0138810123808488,1.0140234822103429,1.0138810123808488
1.0139020386536053,1.0140462644722068,1.0139020386536053
1.0138582614674834,1.013970422107317,1.0138582614674834
1.0140293280967447,1.0142051778804326,1.0140293280967447
1.0139495414066368,1.0140931938440092,1.0139495414066368
1.0139533258124707,1.0140970583294793,1.0139533258124707
1.0139493087634146,1.014092946220264,1.0139493087634146
1.0139526782686668,1.0140962825661128,1.0139526782686668
1.0139422031685474,1.0140858856556212,1.0139422031685474
1.0138635061762857,1.0140065229520652,1.0138635061762857
1.0139076181036977,1.014050936828319,1.0139076181036977
1.0139317253095546,1.0140754806376768,1.0139317253095546
1.013832590384721,1.0139756649756073,1.013832590384721
1.0140039686014937,1.0141483327037293,1.0140039686014937
1.0138669796823743,1.014010434186803,1.0138669796823743
1.0139132632688963,1.014057120693924,1.0139132632688963
1.0139383471171948,1.0140825659102006,1.0139383471171948
1.0140115636078604,1.0141519804543422,1.0140115636078604
1.0139143283629468,1.014061602733505,1.0139143283629468
1.013973121741846,1.0141178480330868,1.013973121741846
1.0139643208350566,1.014121752470841,1.0139643208350566
1.0138105873561725,1.0139103114511692,1.0138105873561725
1.013596973141535,1.013785241390711,1.013596973141535
1.0137415996057466,1.0139247271307066,1.0137415996057466
1.0136466960136095,1.0137689620874284,1.0136466960136095
1.0135923258753934,1.0136865141038256,1.0135923258753934
1.0136949398720767,1.0138884481465804,1.0136949398720767
1.0135380865123178,1.0136595595961586,1.0135380865123178
1.013639259271807,1.0137269587710245,1.013639259271807
