feeder_1,feeder_2,feeder_3
1.0184011099969086,1.0184321743494118,1.0184011099969086
1.012782071751182,1.012811461677973,1.012782071751182
1.0127553360700399,1.0128102556391578,1.0127553360700399
1.012745069884393,1.0128303321343466,1.012745069884393
1.0126797613219327,1.012613636554835,1.0126797613219327
1.012905172958669,1.0129162715978655,1.012905172958669
1.0126610129741482,1.0126744493750326,1.0126610129741482
1.0128617876065813,1.0128622909146723,1.0128617876065813
1.0128084910224044,1.0128089244914051,1.0128084910224044
1.012689970614193,1.0127568035988033,1.012689970614193
1.0129941773773434,1.0130710982266855,1.0129941773773434
1.0126608924722291,1.0127529293215711,1.0126608924722291
1.0130808143944587,1.0130785222334602,1.0130808143944587
1.0130044117411032,1.0130215247777248,1.0130044117411032
1.0130238359970456,1.0130408664701962,1.0130238359970456
1.0131068662962703,1.0131248688458747,1.0131068662962703
1.0130877460306729,1.0131054203141234,1.0130877460306729
1.0132578404011212,1.0132769879314218,1.0132578404011212
1.0130878374060028,1.013106331309123,1.0130878374060028
1.0132381836886943,1.013256805100901,1.0132381836886943
1.0131593864443778,1.0131782605866666,1.0131593864443778
1.0132397267114912,1.0132587297278288,1.0132397267114912
1.0132925111227273,1.01329632867741,1.0132925111227273
1.0134558753790834,1.0134922610681198,1.0134558753790834
1.0132834274398024,1.0133026918727772,1.0132834274398024
1.0135473549000829,1.013569046300673,1.0135473549000829
1.0134917640932588,1.0135130114919795,1.0134917640932588
1.0133683027866343,1.0133882847270825,1.0133683027866343
1.0135023756506756,1.013523849137388,1.0135023756506756
1.0134272039798808,1.0134480999041782,1.0134272039798808
1.0135274632093105,1.013579195933751,1.0135274632093105
1.0135748306679584,1.013566934503378,1.0135748306679584
1.0134499935145693,1.0134714441883799,1.0134499935145693
1.0136352617108049,1.0136583250159645,1.0136352617108049
1.0135793689706416,1.0136015780804424,1.0135793689706416
1.0135942377613505,1.0136168938129875,1.0135942377613505
1.0136077658547977,1.0136300412884722,1.0136077658547977
1.0135844730003671,1.0136064315551916,1.0135844730003671
1.013512231642776,1.013533763773755,1.013512231642776
1.0135734190345005,1.0135906647999946,1.0135734190345005
1.0135619330409824,1.0135567414792055,1.0135619330409824
1.013771676577132,1.013827087916795,1.013771676577132
1.0136153657363274,1.0136057548340833,1.0136153657363274
1.0137345847238652,1.0137901299267984,1.0137345847238652
1.013613101625659,1.013655976360685,1.013613101625659
1.0137183067352173,1.0136887012079454,1.0137183067352173
1.0136703176921842,1.0137550741133097,1.0136703176921842
1.013653414043674,1.0136516209543023,1.013653414043674
1.0135992525431408,1.0135758843288496,1.0135992525431408
1.0135423065485818,1.0135894490913064,1.0135423065485818
1.0136806871565724,1.013756825421293,1.0136806871565724
1.013622310679332,1.013616967538174,1.013622310679332
1.0136418122598316,1.0136669440870236,1.0136418122598316
1.0136493997636664,1.0136537483331924,1.0136493997636664
1.0138030758399124,1.0138272210799286,1.0138030758399124
1.0138243686151367,1.0138484202638334,1.0138243686151367
1.0136800114128048,1.0137026861645204,1.0136800114128048
1.013650110711007,1.0136732146938232,1.013650110711007
1.0136316682192963,1.0136243634403996,1.0136316682192963
1.0134479294976932,1.0134993683905167,1.0134479294976932
1.0136992805034895,1.0136922585429278,1.0136992805034895
1.0134720412696778,1.0135550794579964,1.0134720412696778
1.0135294996105138,1.0134884561778523,1.0135294996105138
1.0134929855636243,1.0135449718476346,1.0134929855636243
1.0136695210612388,1.0136764912804344,1.0136695210612388
1.0135708949600821,1.0136086045167418,1.0135708949600821
1.0136323283524111,1.013654880263661,1.0136323283524111
1.0135018248811267,1.0135225876452116,1.0135018248811267
1.0135003939807505,1.0135215272197309,1.0135003939807505
1.0135105564884233,1.013533257654087,1.0135105564884233
1.0135333282297698,1.0135875731125035,1.0135333282297698
1.0134863193684653,1.0134459917194825,1.0134863193684653
1.0135368789323822,1.013591247397961,1.0135368789323822
1.013396671242711,1.0134477620069997,1.013396671242711
1.0134245124322232,1.0134466953721335,1.0134245124322232
1.0134189236560538,1.0134015566633638,1.0134189236560538
1.0133532368357803,1.0133817461882293,1.0133532368357803
1.013526012425823,1.0135488811565572,1.013526012425823
1.0132423817082759,1.0132626904589055,1.0132423817082759
1.0133357617463536,1.0133571652734323,1.0133357617463536
1.01321062875037,1.0132303979180906,1.01321062875037
1.0135662064551236,1.0135629649316278,1.0135662064551236
1.0130224721370709,1.0130746032011546,1.0130224721370709
1.0131825705767565,1.0132058393170036,1.0131825705767565
1.0130386713224728,1.0130604544808859,1.0130386713224728
1.0130386642717573,1.0130608204269151,1.0130386642717573
1.0129568252403278,1.0129782473744071,1.0129568252403278
1.013001440394371,1.013023091404579,1.013001440394371
1.0130330663035136,1.0130547580154732,1.0130330663035136
1.0130151239124028,1.0130369035625515,1.0130151239124028
1.0129416954038268,1.012962734907114,1.0129416954038268
1.012636845363978,1.0126552160816151,1.012636845363978
1.0129450214255564,1.0129661039132203,1.0129450214255564
1.0128376103683348,1.0128504586471687,1.0128376103683348
1.0129595487440295,1.012955050080507,1.0129595487440295
1.0127930896659607,1.0127873294077065,1.0127930896659607
1.0125964829081462,1.0126189084706692,1.0125964829081462
1.0125604944702358,1.012582793157116,1.0125604944702358
1.012716554291816,1.0127399164066102,1.012716554291816
1.0126473976066241,1.0126824879054244,1.0126473976066241
1.0125555359717817,1.012607698088564,1.0125555359717817
1.0124374727642476,1.0124886905828934,1.0124374727642476
1.0126032932907096,1.012625653403271,1.0126032932907096
1.0125046713882493,1.0125262552599597,1.0125046713882493
1.0127072550510325,1.0127302718495075,1.0127072550510325
1.0125610869177075,1.0126194201031877,1.0125610869177075
1.0124690798722846,1.012432480870317,1.0124690798722846
1.0123727981549073,1.0124594899364314,1.0123727981549073
1.0124446396169502,1.01240747320665,1.0124446396169502
1.0124899774956144,1.0125772039714112,1.0124899774956144
1.0125922801483145,1.012556635613409,1.0125922801483145
1.0125209647591413,1.012608484183603,1.0125209647591413
1.0125247743745704,1.0124882335919043,1.0125247743745704
1.0124146488292192,1.0125013724160699,1.0124146488292192
1.0123823661147295,1.0123744434969129,1.0123823661147295
1.0123846434963475,1.0124090184263141,1.0123846434963475
1.0124321441804072,1.0124563366644492,1.0124321441804072
1.0123545676375425,1.012381380592961,1.0123545676375425
1.0122899956827127,1.0123495707981762,1.0122899956827127
1.012351103384201,1.0123158204877762,1.012351103384201
1.0123307158342667,1.0124199516277068,1.0123307158342667
1.0123003136573283,1.0123282755951235,1.0123003136573283
1.0118774531458234,1.0118991653582454,1.0118774531458234
1.0120754126874627,1.012037863767918,1.0120754126874627
1.0121558042649694,1.0122437186973965,1.0121558042649694
1.0120026627949934,1.011964033155425,1.0120026627949934
1.0119442483919678,1.011998347170173,1.0119442483919678
1.0119556633718463,1.011979075489807,1.0119556633718463
1.0119676054223707,1.0119908650377305,1.0119676054223707
1.011954958592939,1.011980297624914,1.011954958592939
1.0121293840304937,1.0121893043973782,1.0121293840304937
1.0119762890425752,1.0119847008087977,1.0119762890425752
1.0119968212092725,1.0120853286798304,1.0119968212092725
1.0118955777239695,1.0118582779903293,1.0118955777239695
1.0116596385911867,1.0117005986028893,1.0116596385911867
1.0118364708768826,1.0117984525965285,1.0118364708768826
1.0117652247309468,1.0118516283264456,1.0117652247309468
1.0118305288222833,1.0117925106697518,1.0118305288222833
1.0116841668074312,1.011737717375223,1.0116841668074312
1.0118031303712938,1.0118269301676543,1.0118031303712938
1.0117126377875627,1.0117355573570892,1.0117126377875627
1.0116363162305597,1.0116602811375355,1.0116363162305597
1.0116095987582698,1.0116030840174868,1.0116095987582698
1.0115804538393343,1.0116657703878877,1.0115804538393343
1.011745717095281,1.0117082972825462,1.011745717095281
1.0115173086376286,1.011602003329134,1.0115173086376286
1.0116565751765463,1.0116818891760349,1.0116565751765463
1.011333209224472,1.0113525720300274,1.011333209224472
1.0114589174958457,1.011418888812676,1.0114589174958457
1.0114140484782659,1.0114975938870265,1.0114140484782659
1.0112692727791144,1.0112273439977322,1.0112692727791144
1.0112650652474662,1.0113150739600703,1.0112650652474662
1.011354992797986,1.0113757104925016,1.011354992797986
1.0112569658629538,1.0112766958639225,1.0112569658629538
1.0113499875219303,1.0114024082275843,1.0113499875219303
1.0110991927061912,1.011055135368604,1.0110991927061912
1.0109517856692296,1.0110309951592218,1.0109517856692296
1.0111772989639543,1.0111335220491082,1.0111772989639543
1.0112052209992477,1.0112260040313505,1.0112052209992477
1.0110185788081345,1.0110337901178366,1.0110185788081345
1.0111265103773794,1.011207028110065,1.0111265103773794
1.0109464435277784,1.010900590019713,1.0109464435277784
1.0109408362239123,1.0109875860109852,1.0109408362239123
1.010796669174183,1.0108117056604986,1.010796669174183
1.0109509549084388,1.0109669062816369,1.0109509549084388
1.0107463140174038,1.010758377532653,1.0107463140174038
1.01088399960415,1.0109304432337403,1.01088399960415
1.0108010199754323,1.0107521348124409,1.0108010199754323
1.0107699728837027,1.010843937954922,1.0107699728837027
1.0107038183250256,1.0106546104183938,1.0107038183250256
1.010697335438497,1.0107705245084924,1.010697335438497
1.010792530076695,1.0108382494618715,1.010792530076695
1.0105474898012639,1.0105248557404078,1.0105474898012639
1.0104020744511601,1.010380744261402,1.0104020744511601
1.0105676425935788,1.0105776742141674,1.0105676425935788
1.0104850861358217,1.010494736198782,1.0104850861358217
1.01041944811153,1.0104285823767503,1.01041944811153
1.0102292354869735,1.0102336277909822,1.0102292354869735
1.010218504488309,1.010193877351824,1.010218504488309
1.0101242503926604,1.0101286104445977,1.0101242503926604
1.0102897184575161,1.0103574911305866,1.0102897184575161
1.0101779303124259,1.0101828223166156,1.0101779303124259
1.0102653861851905,1.0102083290730846,1.0102653861851905
1.0101726904189554,1.010232333681824,1.0101726904189554
1.0099001109746022,1.0098774333747762,1.0099001109746022
1.0100126268525498,1.0100165460217956,1.0100126268525498
1.010131667392244,1.0101359733163697,1.010131667392244
1.0100627720604531,1.01006656498785,1.0100627720604531
1.0099696858491323,1.009972358810057,1.0099696858491323
1.009738681953503,1.0097366979621336,1.009738681953503
1.0096979014837575,1.009695887279259,1.0096979014837575
1.0096720954366798,1.0096693396316216,1.0096720954366798
1.0097248401061252,1.0097230659513503,1.0097248401061252
1.009790658456246,1.009788429924156,1.009790658456246
1.0095353614144085,1.009531553036141,1.0095353614144085
1.0096184595319804,1.0096148305061474,1.0096184595319804
1.0098852162253198,1.0098611197485068,1.0098852162253198
1.0095997281173958,1.009609780779851,1.0095997281173958
1.0095637241981443,1.0095694884932955,1.0095637241981443
1.0094663140866973,1.0094734131270253,1.0094663140866973
1.0095012455998977,1.0094851248248746,1.0095012455998977
1.009420772050088,1.0094109070929238,1.009420772050088
1.0093867526725122,1.0093765909920311,1.0093867526725122
1.0093293488936448,1.0093186854293348,1.0093293488936448
1.0092645777236668,1.0092533476581953,1.0092645777236668
1.0092837428882417,1.009272680110609,1.0092837428882417
1.009412040760555,1.0094021002792672,1.009412040760555
1.0092698154487545,1.0092586393931524,1.0092698154487545
1.0093460812131763,1.009335552579337,1.0093460812131763
1.009159737837457,1.009147584834313,1.009159737837457
1.0089552489881026,1.0089413687069209,1.0089552489881026
1.0091812830183882,1.0091693243588349,1.0091812830183882
1.0091883515041988,1.0091765010417202,1.0091883515041988
1.0091020904423322,1.0090759918062737,1.0091020904423322
1.0092826348394253,1.0092653663518596,1.0092826348394253
1.0091113839894001,1.0091277680634076,1.0091113839894001
1.0092971230440744,1.0092513293127585,1.0092971230440744
1.0094134764490696,1.0093895592296553,1.0094134764490696
1.0092138553968089,1.0092385023035177,1.0092138553968089
1.0093086940930525,1.0092841049251366,1.0093086940930525
1.0093109961130642,1.0092501531154368,1.0093109961130642
1.0093182961737936,1.009347435536993,1.0093182961737936
1.0094194185909486,1.0093570624772907,1.0094194185909486
1.0093536425959069,1.0094021680142728,1.0093536425959069
1.0094136080552512,1.0093503531753543,1.0094136080552512
1.0095388168718429,1.0094880020483834,1.0095388168718429
1.0094024747569923,1.0094449396666068,1.0094024747569923
1.0092562905834677,1.0092357673657475,1.0092562905834677
1.0094412310788952,1.0093739622523032,1.0094412310788952
1.0094296657421704,1.009415774817156,1.0094296657421704
1.0096438970589061,1.0096317918036417,1.0096438970589061
1.0096989075681957,1.009687771858005,1.0096989075681957
1.0095750674296446,1.0095618466992318,1.0095750674296446
1.0097036190201876,1.0096919773972952,1.0097036190201876
1.009725057761672,1.009713675455001,1.009725057761672
