feeder_1,feeder_2,feeder_3
1.0187728037418016,1.0187989995100846,1.0187728037418016
1.0130393157532689,1.013048814102118,1.0130393157532689
1.0130557740505717,1.0130857020660333,1.0130557740505717
1.0131720944103029,1.0132208229538242,1.0131720944103029
1.013116279105308,1.0131480062865934,1.013116279105308
1.013110576514737,1.0130867292520036,1.013110576514737
1.0130332506978323,1.0130865947106535,1.0130332506978323
1.0131658895680073,1.01320121144185,1.0131658895680073
1.0133432741872246,1.0133804389314407,1.0133432741872246
1.0130812587924425,1.0130965217356636,1.0130812587924425
1.0130377520759484,1.0130395882077883,1.0130377520759484
1.0132447300422862,1.0132726466592696,1.0132447300422862
1.0131284865807846,1.0131665730416737,1.0131284865807846
1.0131994373762998,1.0132860285739467,1.0131994373762998
1.0133906432183406,1.0134742463341486,1.0133906432183406
1.013327363085595,1.0132985357586277,1.013327363085595
1.0134465996287396,1.0134786509064952,1.0134465996287396
1.013536939580747,1.0135465620978699,1.013536939580747
1.013504655090892,1.013598636072286,1.013504655090892
1.013697436728471,1.013726494911001,1.013697436728471
1.0138485776841055,1.013853963578506,1.0138485776841055
1.013867832444363,1.0139035109016197,1.013867832444363
1.0138065104143752,1.0138420182676473,1.0138065104143752
1.0139013148254485,1.0139374519811746,1.0139013148254485
1.013938501247079,1.0139745748807858,1.013938501247079
1.0139433852267883,1.0139805986376111,1.0139433852267883
1.0139330681998,1.0139694975283857,1.0139330681998
1.013943577315866,1.013980311952115,1.013943577315866
1.0140508368113814,1.0140882206400563,1.0140508368113814
1.0141095849939255,1.0141473814904338,1.0141095849939255
1.0141456955501074,1.0141838857519365,1.0141456955501074
1.0141338379402207,1.014171830585281,1.0141338379402207
1.0141670235322653,1.014205426328752,1.0141670235322653
1.0141721350764148,1.0142107523200532,1.0141721350764148
1.014229846799074,1.0142692415295922,1.014229846799074
1.0143266982350452,1.0143662982006973,1.0143266982350452
1.01429639201783,1.0143366820850064,1.01429639201783
1.0143534200417208,1.0143934791516025,1.0143534200417208
1.0144052245077806,1.0144460669472355,1.0144052245077806
1.0142166156140637,1.0142562921170064,1.0142166156140637
1.0143616803031474,1.0144017538643555,1.0143616803031474
1.0143624487892424,1.014402586758784,1.0143624487892424
1.014349323026543,1.0143893550249528,1.014349323026543
1.0143124975508186,1.0143521683229908,1.0143124975508186
1.0144657401940642,1.0145072043422176,1.0144657401940642
1.0145222228758968,1.0145638254792695,1.0145222228758968
1.0144100328582497,1.0144507833679177,1.0144100328582497
1.0145092094962034,1.014550776013421,1.0145092094962034
1.014423187716841,1.014464124795633,1.014423187716841
1.014587241310877,1.014629776640965,1.014587241310877
1.0145337764595157,1.0145756732666074,1.0145337764595157
1.0145223902893508,1.0145648473305033,1.0145223902893508
1.0145996725531081,1.0146419699728382,1.0145996725531081
1.0145144849199759,1.0145561475481764,1.0145144849199759
1.0146544889554545,1.0146974622869054,1.0146544889554545
1.0146487613585427,1.0146913861092142,1.0146487613585427
1.0145990850862747,1.0146414739257195,1.0145990850862747
1.0146154592148289,1.014658018064501,1.0146154592148289
1.0146136245529433,1.014670314482049,1.0146136245529433
1.0145481446824582,1.0146058216489333,1.0145481446824582
1.0147399214785329,1.0147538786780392,1.0147399214785329
1.014575936344361,1.01458698959136,1.014575936344361
1.0147701417956596,1.0148456576318237,1.0147701417956596
1.014676600129477,1.0147201726180437,1.014676600129477
1.0146690807322736,1.0147120953116517,1.0146690807322736
1.0146379834263237,1.0146651996746854,1.0146379834263237
1.014690912542542,1.0147494998218745,1.014690912542542
1.0146611216379402,1.0147040834332446,1.0146611216379402
1.0146144777592665,1.014656751932194,1.0146144777592665
1.0146209887758486,1.0146635792099101,1.0146209887758486
1.014654324971427,1.0146973574280715,1.014654324971427
1.014592743256129,1.014635068364179,1.014592743256129
1.0146225411294443,1.0146951016894574,1.0146225411294443
1.0147326753845838,1.014746488169158,1.0147326753845838
1.0146332172530377,1.01467634894456,1.0146332172530377
1.0146510751516082,1.0146945754688703,1.0146510751516082
1.0146876731926806,1.0147442591527236,1.0146876731926806
1.0146615406565886,1.0146743504476212,1.0146615406565886
1.0146975267536766,1.0147709357228074,1.0146975267536766
1.0147762220199834,1.014814507305013,1.0147762220199834
1.0144849433545,1.0145456515429534,1.0144849433545
1.0143853596175092,1.014436631195666,1.0143853596175092
1.0144967373871823,1.0145542638011562,1.0144967373871823
1.0144488789177424,1.014462359236728,1.0144488789177424
1.0142711736475898,1.0143424602146407,1.0142711736475898
1.014505550055025,1.0144924089596397,1.014505550055025
1.0143288552744767,1.014315888146908,1.0143288552744767
1.0143792204944555,1.0144705567460963,1.0143792204944555
1.0144743730322203,1.0145304631593282,1.0144743730322203
1.0143325946343393,1.0144040826100438,1.0143325946343393
1.0141645920109033,1.0141833638944997,1.0141645920109033
1.0140298743059082,1.0140417872918652,1.0140298743059082
1.0141572630469724,1.0141897780506686,1.0141572630469724
1.0140918585972964,1.0141388478284328,1.0140918585972964
1.014090881963948,1.0141199592753287,1.014090881963948
1.014125855850074,1.0141651129522662,1.014125855850074
1.0141166191819901,1.0141551493100271,1.0141166191819901
1.014081747122885,1.01412034803186,1.014081747122885
1.0140078040771126,1.0140452232409412,1.0140078040771126
1.0139950841409837,1.014032348823828,1.0139950841409837
1.013962218752861,1.0140351287256544,1.013962218752861
1.013722257212385,1.0136997163688843,1.013722257212385
1.0138201311303527,1.0138599537237234,1.0138201311303527
1.0137780276629553,1.0138467157919886,1.0137780276629553
1.0138665627348749,1.013882231322799,1.0138665627348749
1.0138965111377085,1.0139068591211946,1.0138965111377085
1.0136539850739086,1.0137162428138666,1.0136539850739086
1.0135897887874978,1.0136880424340078,1.0135897887874978
1.013793266581315,1.0138136720221806,1.013793266581315
1.0136774130159072,1.0137025333795433,1.0136774130159072
1.0137988343544542,1.0138216909961975,1.0137988343544542
1.013427636349589,1.0134794057900511,1.013427636349589
1.0134568239571602,1.0134972985375599,1.0134568239571602
1.013659656993517,1.0137346239731024,1.013659656993517
1.013478739128923,1.013459109819101,1.013478739128923
1.0135502251675792,1.0136525326709114,1.0135502251675792
1.013497671352353,1.0134783386286428,1.013497671352353
1.0136138744741592,1.0136553851710088,1.0136138744741592
1.0137156206813733,1.0137296097517456,1.0137156206813733
1.0133553588434916,1.0134246266671236,1.0133553588434916
1.013517349143218,1.0135885012568082,1.013517349143218
1.0135522179482646,1.0135935709364023,1.0135522179482646
1.0136615657046566,1.0136753274382553,1.0136615657046566
1.0133480519718492,1.0134164502381182,1.0133480519718492
1.0132916560110963,1.0133349934627551,1.0132916560110963
1.013277665390759,1.0132925364103536,1.013277665390759
1.0132896196724572,1.0133950879054616,1.0132896196724572
1.01339392608179,1.0133762390580572,1.01339392608179
1.0130890060229998,1.0131932963599428,1.0130890060229998
1.013097719617115,1.013077547601059,1.013097719617115
1.0130362687605143,1.0131399227917133,1.0130362687605143
1.013208394743726,1.013189007483301,1.013208394743726
1.0132445235426049,1.0133496414272454,1.0132445235426049
