feeder_1,feeder_2,feeder_3
1.0189880220479735,1.019053785165833,1.0189880220479735
1.0134887662129313,1.013541759454295,1.0134887662129313
1.0134590195421382,1.0134903092715783,1.0134590195421382
1.0135630531840654,1.013652249639199,1.0135630531840654
1.0133348626872491,1.0133276290258941,1.0133348626872491
1.0133771483272505,1.0134660174860541,1.0133771483272505
1.013213141101798,1.013251435813502,1.013213141101798
1.0134464362269529,1.0134481150467207,1.0134464362269529
1.013456353144844,1.013579494374119,1.013456353144844
1.0135880804038166,1.0136902588902816,1.0135880804038166
1.0134551437402115,1.0135671658296328,1.0134551437402115
1.0135570665722164,1.0136257511029751,1.0135570665722164
1.0133950901492292,1.01351711728883,1.0133950901492292
1.0135836117046542,1.0136528051310814,1.0135836117046542
1.0136117158244253,1.0136919796452815,1.0136117158244253
1.013490764877196,1.0135596405427407,1.013490764877196
1.013541003672864,1.013553795858784,1.013541003672864
1.0135354702698385,1.0136510828734264,1.0135354702698385
1.013826543922411,1.013934918389699,1.013826543922411
1.0137145207690788,1.0137289103721245,1.0137145207690788
1.0138488316807768,1.0139251859620666,1.0138488316807768
1.013872178683791,1.013887251868716,1.013872178683791
1.0139724292529795,1.0140442667277572,1.0139724292529795
1.0140787664085227,1.0141505035780545,1.0140787664085227
1.0141858487847475,1.0142777268712215,1.0141858487847475
1.0143117309867073,1.01442355258072,1.0143117309867073
1.0142980017671321,1.0144096498252377,1.0142980017671321
1.0142577417648706,1.014324556704902,1.0142577417648706
1.0142831950936806,1.0143459318934211,1.0142831950936806
1.014423026641444,1.0145363592307983,1.014423026641444
1.0143040511138792,1.0143847290148855,1.0143040511138792
1.0142979285485234,1.0143789128002143,1.0142979285485234
1.014448624661194,1.0145302376002396,1.014448624661194
1.0145079886571826,1.0145900073460392,1.0145079886571826
1.014548956654832,1.0146313632872674,1.014548956654832
1.0145099187121227,1.0145921350545097,1.0145099187121227
1.0145799634233534,1.0146625779817573,1.0145799634233534
1.0145753246144047,1.0146581541728876,1.0145753246144047
1.01460231389541,1.0146853735682357,1.01460231389541
1.0147151207874516,1.0147994637074416,1.0147151207874516
1.0146868617284275,1.0147708036045184,1.0146868617284275
1.0147896733572033,1.0148744615162026,1.0147896733572033
1.0147595819682067,1.0148446169620826,1.0147595819682067
1.0146095508690078,1.0146934332761608,1.0146095508690078
1.0147333470856612,1.014817616790272,1.0147333470856612
