feeder_1,feeder_2,feeder_3
1.0182245295545878,1.018303334126813,1.0182245295545878
1.0118964142572886,1.011949989077636,1.0118964142572886
1.0126846273025996,1.0127534875066564,1.0126846273025996
1.0117607890584692,1.0118380110709841,1.0117607890584692
1.012641236878301,1.0126444541144768,1.012641236878301
1.012015614133525,1.0120947344633753,1.012015614133525
1.012528942860511,1.0125858627266233,1.012528942860511
1.0122113833926638,1.012267714036067,1.0122113833926638
1.0122308719015563,1.0122814371630704,1.0122308719015563
1.01176182163475,1.0118524318629478,1.01176182163475
1.0123353889293027,1.0122852391094765,1.0123353889293027
1.0118113914669273,1.0118327709423314,1.0118113914669273
1.0120865774877326,1.0121871329179382,1.0120865774877326
1.0120699420918324,1.0120954386707208,1.0120699420918324
1.0120228243927525,1.012055577450808,1.0120228243927525
1.0119717415498268,1.012082784197627,1.0119717415498268
1.0120140156275956,1.012072546065018,1.0120140156275956
1.0121465057675145,1.012168122793578,1.0121465057675145
1.0118292725413476,1.011890723073374,1.0118292725413476
1.0121994386088198,1.0122647539085354,1.0121994386088198
1.0116296825343747,1.0116883927343512,1.0116296825343747
1.0115813796122972,1.0117071108783706,1.0115813796122972
1.0115813936905507,1.0116410661788435,1.0115813936905507
1.0114428925881491,1.011468100942839,1.0114428925881491
1.0119128852576675,1.0119425964875433,1.0119128852576675
1.011388335313124,1.0114469928511272,1.011388335313124
1.011361765786951,1.011452395821589,1.011361765786951
1.0113219317101345,1.0113804550303758,1.0113219317101345
1.011315622722539,1.011373995657786,1.011315622722539
1.0114223964754476,1.0114801494289472,1.0114223964754476
1.011627575474566,1.0117205849542863,1.011627575474566
1.0112349294127456,1.0112261698855138,1.0112349294127456
1.0114034016879754,1.0115270986982028,1.0114034016879754
1.0115093557361023,1.0115694535583049,1.0115093557361023
1.0111005327922415,1.0110910576445291,1.0111005327922415
1.0110523984152668,1.01117401592385,1.0110523984152668
1.0108342415826512,1.0108868572321528,1.0108342415826512
1.0110862633157924,1.011076649028262,1.0110862633157924
1.0108513331908782,1.0109381726849822,1.0108513331908782
1.0110272218129652,1.0110828529875369,1.0110272218129652
1.01083071931723,1.0108854972131107,1.01083071931723
1.0110685665393082,1.0110919902593392,1.0110685665393082
1.011027205582733,1.0110840127132787,1.011027205582733
1.0106101374985437,1.0106482966542087,1.0106101374985437
1.0110747267210947,1.0110983335837544,1.0110747267210947
1.010655158822816,1.010739975808887,1.010655158822816
1.0107163986964587,1.010737680275744,1.0107163986964587
1.0107300791989335,1.0108491918642175,1.0107300791989335
1.010387894096114,1.0104179672678604,1.010387894096114
1.0105668387180518,1.010685059008963,1.0105668387180518
1.0103451265572898,1.0103300696632682,1.0103451265572898
1.0102708040613277,1.0103532298197435,1.0102708040613277
1.0104201106637336,1.010471456196311,1.0104201106637336
1.0105434985050716,1.010595783923437,1.0105434985050716
1.010672084392792,1.010758699329482,1.010672084392792
1.0103136350735265,1.010363738832541,1.0103136350735265
1.0101505888390896,1.0101344769945286,1.0101505888390896
1.010276474802225,1.0103925292047844,1.010276474802225
1.010179944945535,1.0101641063192472,1.010179944945535
1.0103065901215047,1.0104229407344132,1.0103065901215047
1.0102858421271779,1.010271048685724,1.0102858421271779
1.0100120760611835,1.0101261123633416,1.0100120760611835
1.0099520834067002,1.0099672214227822,1.0099520834067002
1.00982391302076,1.0098709300757887,1.00982391302076
1.009887709896789,1.0099359737283062,1.009887709896789
1.010189733299165,1.0102735604602673,1.010189733299165
1.0101547504591786,1.01020455094807,1.0101547504591786
1.0100912295907876,1.0100748634442374,1.0100912295907876
1.010016525472793,1.0101317852614407,1.010016525472793
1.0098839295080035,1.0098666204519544,1.0098839295080035
1.0099660874193375,1.0100805734377172,1.0099660874193375
1.0099475126843127,1.0099306142838411,1.0099475126843127
1.0099460324817757,1.0099624132797245,1.0099460324817757
1.0094924703706976,1.0095705620746451,1.0094924703706976
1.0095562534137184,1.0096343758339184,1.0095562534137184
1.009533626319509,1.0095799277721764,1.009533626319509
1.009485903519754,1.0095316925120574,1.009485903519754
1.0096254327563927,1.009672570663153,1.0096254327563927
1.009482243931563,1.0095278060678454,1.009482243931563
1.0095618985712558,1.0095765762319282,1.0095618985712558
1.009533492782371,1.0096119996612325,1.009533492782371
1.009530611817006,1.0096109909193405,1.009530611817006
1.00952207401627,1.00950282971505,1.00952207401627
1.0093069671520138,1.009384131057816,1.0093069671520138
1.0091867495221838,1.0092308643680559,1.0091867495221838
1.0093049628849375,1.009375081298134,1.0093049628849375
1.0092535242149887,1.0092730508318717,1.0092535242149887
1.009233225052708,1.009277733505259,1.009233225052708
1.0091529252550637,1.0091968775622036,1.0091529252550637
1.009193271600432,1.0092377845880331,1.009193271600432
1.0091644734887655,1.0092089586931436,1.0091644734887655
1.0090714183985254,1.0091151759696797,1.0090714183985254
1.009111911030593,1.009156334409912,1.009111911030593
1.0091378774061324,1.0091824700356504,1.0091378774061324
1.0088066117200092,1.0088490403556456,1.0088066117200092
1.0089509150925169,1.0089941283756039,1.0089509150925169
1.009182387199086,1.0092272761493122,1.009182387199086
1.0089798695705197,1.0090233059106684,1.0089798695705197
1.0089100028017701,1.0089529570015423,1.0089100028017701
1.0087143480200087,1.0087559562117792,1.0087143480200087
1.008837808221956,1.008880280593317,1.008837808221956
1.0090613009410745,1.0091063622844405,1.0090613009410745
1.0090192560047142,1.0090640260149089,1.0090192560047142
1.0089481822771385,1.008992459610145,1.0089481822771385
1.0088660039269493,1.008909725244782,1.0088660039269493
1.00889081054948,1.0089346959441778,1.00889081054948
1.0090502802524028,1.0090952674932632,1.0090502802524028
1.0088747741544613,1.0089185482749772,1.0088747741544613
1.0089660785476187,1.0090104885271751,1.0089660785476187
1.0087343305785053,1.0087771458366879,1.0087343305785053
1.0084978401041476,1.0085389575650576,1.0084978401041476
1.008763934212692,1.0088069399321495,1.008763934212692
1.0087820807293086,1.0088251919774127,1.0087820807293086
1.0088980090090744,1.0089424154565054,1.0088980090090744
1.009149200079716,1.009223853396499,1.009149200079716
1.0089851376470642,1.0090410153599882,1.0089851376470642
1.009212518032812,1.009241005165389,1.009212518032812
1.009264206101081,1.0092456986762564,1.009264206101081
1.0091880355290572,1.0092146269296227,1.0091880355290572
1.0090704464353166,1.0091365993984196,1.0090704464353166
1.0091815022476638,1.009195377866745,1.0091815022476638
1.009182869150106,1.009229424802145,1.009182869150106
1.009237000616501,1.0092856698449948,1.009237000616501
1.0092238803713365,1.009336681053041,1.0092238803713365
1.009308569499002,1.00934407651314,1.009308569499002
1.0094060607900335,1.0095208551243042,1.0094060607900335
1.0094769103687153,1.0095619906003828,1.0094769103687153
1.009245538448189,1.009285680301059,1.009245538448189
1.0094249796283785,1.0094254826046039,1.0094249796283785
1.0094692291104739,1.0095322111835907,1.0094692291104739
1.0097225531417866,1.0097692627139054,1.0097225531417866
1.0097638183166935,1.009747879250736,1.0097638183166935
1.009604293001086,1.0097199606322662,1.009604293001086
1.0097878576623363,1.0097781003487385,1.0097878576623363
1.009744149213854,1.009855166846766,1.009744149213854
1.0097589037662031,1.0098007553828119,1.0097589037662031
1.0098233459558503,1.0098359978860483,1.0098233459558503
1.0099199830761443,1.0099637333773832,1.0099199830761443
1.0100185472516572,1.0100805692685606,1.0100185472516572
1.0099458775012184,1.0100185704445055,1.0099458775012184
1.0102032302548423,1.010285477362034,1.0102032302548423
1.0100169008215536,1.0100769944924284,1.0100169008215536
1.010190978815453,1.010247474909627,1.010190978815453
1.0101586892125032,1.0102126528481896,1.0101586892125032
1.010218681770921,1.0102577376938744,1.010218681770921
1.0101920239456248,1.0102141422425526,1.0101920239456248
1.010137024694963,1.0101679365625844,1.010137024694963
1.0102668328400901,1.0103442277270926,1.0102668328400901
1.0102100663118219,1.010255274826496,1.0102100663118219
1.0101925108166996,1.0102750319775682,1.0101925108166996
