feeder_1,feeder_2,feeder_3
1.0182008028010565,1.0182321797260805,1.0182008028010565
1.0128818962656263,1.0129344928086286,1.0128818962656263
1.0127536312101537,1.0127402716256082,1.0127536312101537
1.0126614710791277,1.0127092477719042,1.0126614710791277
1.0129542732358268,1.0129664130535883,1.0129542732358268
1.012644079836364,1.012686204389592,1.012644079836364
1.0127318139254575,1.0128208486778267,1.0127318139254575
1.012855015801462,1.0128859932974734,1.012855015801462
1.0128484176525365,1.0129400788280583,1.0128484176525365
1.0128282188757238,1.012828966018695,1.0128282188757238
1.0127685332219207,1.0128454456132872,1.0127685332219207
1.0128487412749545,1.0128540511295219,1.0128487412749545
1.013001622822829,1.0130452975024884,1.013001622822829
1.0128776999705813,1.012920222684016,1.0128776999705813
1.0131499062277551,1.01319484299837,1.0131499062277551
1.0131105269629608,1.0131550202085706,1.0131105269629608
1.0129284352665464,1.012971675895703,1.0129284352665464
1.0131088068495133,1.0131535272452,1.0131088068495133
1.0130693986980959,1.013113540460087,1.0130693986980959
1.0132182461050196,1.0132639468772038,1.0132182461050196
1.0130862369385505,1.013130862901291,1.0130862369385505
1.0130699029716106,1.0131146012232866,1.0130699029716106
1.0132369934589314,1.0132823467062553,1.0132369934589314
1.0131908142138624,1.0132358854847854,1.0131908142138624
1.0131684023425467,1.0132133536042902,1.0131684023425467
1.0132384224051996,1.013283936945169,1.0132384224051996
1.013165348370876,1.0132105533495321,1.013165348370876
1.0131311503984517,1.0131759274295413,1.0131311503984517
1.0131672468787516,1.0132123813810068,1.0131672468787516
1.0131529056859445,1.0132282671070345,1.0131529056859445
1.0132846365981472,1.0133308097929556,1.0132846365981472
1.0133047611740922,1.0132887346963777,1.0133047611740922
1.0133503013201803,1.0134292757335333,1.0133503013201803
1.0133009940205677,1.0133582072309522,1.0133009940205677
1.0132062624405263,1.0132821882334986,1.0132062624405263
1.013283208133645,1.0133155318675944,1.013283208133645
1.0132919522617148,1.0132759212179345,1.0132919522617148
1.0132116113849066,1.01324664658269,1.0132116113849066
1.0132468909506493,1.0132605737361307,1.0132468909506493
1.013270795605656,1.0133659913963162,1.013270795605656
1.0132624831499601,1.0133529582454703,1.0132624831499601
1.0131884145894419,1.0131721628819221,1.0131884145894419
1.0132282378219462,1.0132871177987168,1.0132282378219462
1.0134168545415052,1.0134663771223122,1.0134168545415052
1.0133247539403265,1.013398205206532,1.0133247539403265
1.0132830036490124,1.0133291409644933,1.0132830036490124
1.013261292955994,1.0133076365822484,1.013261292955994
1.0132553235401585,1.0133332055981963,1.0132553235401585
1.013207812046666,1.0131908446433493,1.013207812046666
1.0131625676551483,1.0132696492972446,1.0131625676551483
1.0131406053076162,1.0131224157709346,1.0131406053076162
1.0131532011174016,1.0131881648669643,1.0131532011174016
1.0130747022025328,1.0131440883821288,1.0130747022025328
1.0131772977124338,1.0132379794924604,1.0131772977124338
1.0132186852217604,1.0132647711479914,1.0132186852217604
1.0132217683347056,1.0132674757947764,1.0132217683347056
1.0130851094054598,1.0131299910898592,1.0130851094054598
1.0130829917749244,1.0131273749929752,1.0130829917749244
1.013127724606763,1.0131731129169212,1.013127724606763
1.013193581235439,1.013209753827744,1.013193581235439
1.01313333219534,1.0131497500027191,1.01313333219534
1.0129660675443029,1.013040930369468,1.0129660675443029
1.013112114533508,1.0132199763515382,1.013112114533508
1.0130139994038285,1.0130582186203194,1.0130139994038285
1.012984676652569,1.0129916101053689,1.012984676652569
1.0130841741054908,1.0131587113236982,1.0130841741054908
1.013040406325482,1.0130624193164401,1.013040406325482
1.0128601931052172,1.0129035035556497,1.0128601931052172
1.0129352675291152,1.01297928743142,1.0129352675291152
1.0128191030567746,1.0128621321447235,1.0128191030567746
1.0131951584247398,1.013214967775754,1.0131951584247398
1.0128553318747417,1.0128719542373381,1.0128553318747417
1.0128256295802656,1.0128603682834725,1.0128256295802656
1.0126172556730475,1.012662310636765,1.0126172556730475
1.0125721561222292,1.0126470645721108,1.0125721561222292
1.012584448681662,1.0126409300468224,1.012584448681662
1.012614034752831,1.012721131315665,1.012614034752831
1.0126471332373213,1.0126299144279003,1.0126471332373213
1.0126459591215524,1.0127004891635034,1.0126459591215524
1.0124838809304688,1.0125481931155085,1.0124838809304688
1.012280122676416,1.0123217753271558,1.012280122676416
1.0125860601281127,1.012630410823916,1.0125860601281127
1.0125781113232981,1.012596459820125,1.0125781113232981
1.0126792966160296,1.0127109486166006,1.0126792966160296
1.0123314289643963,1.0124404399126052,1.0123314289643963
1.0122628220534486,1.0122463270772686,1.0122628220534486
1.0121971164151702,1.0123049035340157,1.0121971164151702
1.0123329915173354,1.0124418291461905,1.0123329915173354
1.0123280473923824,1.0123616121162107,1.0123280473923824
1.0121993511317553,1.0122127857983703,1.0121993511317553
1.0121249784134987,1.012137462772117,1.0121249784134987
1.0122369862681342,1.0122826313444897,1.0122369862681342
1.0121456263459416,1.0121904987422425,1.0121456263459416
1.0123366590048886,1.0123829566039597,1.0123366590048886
1.0121899286461415,1.012239026122748,1.0121899286461415
1.012230727216477,1.0123119459080991,1.012230727216477
1.0121117266790793,1.012097660756196,1.0121117266790793
1.0120453883127256,1.0121555581141501,1.0120453883127256
1.0122008675091307,1.0121873472481127,1.0122008675091307
1.012250647190241,1.012362302905573,1.012250647190241
1.0122549764373603,1.0122417499542673,1.0122549764373603
1.012120127409099,1.0122309103583182,1.012120127409099
1.0121806829710658,1.012166650272181,1.0121806829710658
1.0119823854509424,1.0120597846676258,1.0119823854509424
1.0120745704490475,1.0121222333438333,1.0120745704490475
1.0120906850253462,1.0121381673692118,1.0120906850253462
1.0120352993371595,1.0120860425130782,1.0120352993371595
1.0120400842906698,1.0121224941910458,1.0120400842906698
1.0120362700922374,1.0120235806526796,1.0120362700922374
1.0119925387661164,1.01210576685798,1.0119925387661164
1.011970695645239,1.0120216394197763,1.011970695645239
1.0115870713598312,1.011632405152569,1.0115870713598312
1.011830139545792,1.0118151918954712,1.011830139545792
1.0118379299032492,1.0119498408362604,1.0118379299032492
1.0116952409105366,1.0116792199940112,1.0116952409105366
1.0116203531672183,1.011698267063981,1.0116203531672183
1.0116358307150644,1.011682551809434,1.0116358307150644
1.0116568805410813,1.0117034474490616,1.0116568805410813
1.0116808843182759,1.0117301663142395,1.0116808843182759
1.011844733139089,1.0119275012880025,1.011844733139089
1.0116232329068846,1.0116090091906584,1.0116232329068846
1.011897618864112,1.0119507875167857,1.011897618864112
1.0113966856683114,1.0114413463306287,1.0113966856683114
1.011683565730347,1.0117347393631344,1.011683565730347
1.0113173404000262,1.0113612911019711,1.0113173404000262
1.0114784087596973,1.0115885079180897,1.0114784087596973
1.0115104582286922,1.011495370732474,1.0115104582286922
1.0113852555703506,1.0114623161398413,1.0113852555703506
1.0114667537114816,1.0115138716649994,1.0114667537114816
