feeder_1,feeder_2,feeder_3
1.0190108646407616,1.0190404634130659,1.0190108646407616
1.0133273639375193,1.0133264085295937,1.0133273639375193
1.013578081093637,1.0135816020193875,1.013578081093637
1.0133343781772892,1.0132582129452135,1.0133343781772892
1.0133943992776226,1.0133862822526718,1.0133943992776226
1.0135307281293007,1.0134936749800803,1.0135307281293007
1.0132717970391156,1.013303307208613,1.0132717970391156
1.0135564871631517,1.01357379903507,1.0135564871631517
1.0133595104582427,1.0133708205907679,1.0133595104582427
1.0134723941465544,1.0135359787839242,1.0134723941465544
1.0132539330706785,1.01318041950079,1.0132539330706785
1.013362955591509,1.0133512784304148,1.013362955591509
1.0134597926854676,1.0135098490834427,1.0134597926854676
1.0135516699060645,1.0136090794075887,1.0135516699060645
1.0134477711514964,1.0133913825454264,1.0134477711514964
1.0134653055784864,1.0135200811078724,1.0134653055784864
1.0135410498395734,1.0134969942419239,1.0135410498395734
1.0137148425599054,1.0137719486403023,1.0137148425599054
1.0137476607630356,1.013711957566435,1.0137476607630356
1.0138062338414442,1.0138147899861527,1.0138062338414442
1.013757142316301,1.0138265884875206,1.013757142316301
1.0138971311288492,1.0139187896342186,1.0138971311288492
1.0140505478635615,1.0140613593256893,1.0140505478635615
1.014209236586172,1.0141917989893368,1.014209236586172
1.0141699764419887,1.0141917717465296,1.0141699764419887
1.0142749641672626,1.0142581804471922,1.0142749641672626
1.0142089300913861,1.014238530235382,1.0142089300913861
1.0142463774916408,1.0142785580276674,1.0142463774916408
1.0143739986621474,1.014358931684147,1.0143739986621474
1.014381168587736,1.0143653168120093,1.014381168587736
1.0142551861768636,1.0142684535922983,1.0142551861768636
1.0144006898822795,1.014414609060451,1.0144006898822795
1.014465967667329,1.014480301917157,1.014465967667329
1.0145332642547202,1.0145479918695903,1.0145332642547202
1.0144641684549325,1.0144787018386314,1.0144641684549325
1.0145108567791334,1.0145258010798464,1.0145108567791334
1.0145311712934006,1.0145463293165653,1.0145311712934006
1.0145468796060453,1.014562273177363,1.0145468796060453
1.0147299168323707,1.0147466096713469,1.0147299168323707
1.0146368288169731,1.0146531195671986,1.0146368288169731
1.0146882508221797,1.0147054090842607,1.0146882508221797
1.0147634603249254,1.0147808551730069,1.0147634603249254
1.0145655008075396,1.014581721307386,1.0145655008075396
1.0147022059796509,1.0147188308828288,1.0147022059796509
1.0147191922978065,1.0147358805219553,1.0147191922978065
1.0147025885270597,1.0147191703840508,1.0147025885270597
1.0146765686756847,1.01469278670866,1.0146765686756847
1.0148583927396813,1.0148764098291934,1.0148583927396813
1.014861461310832,1.0148796233444246,1.014861461310832
1.0147778925112307,1.0147951949147387,1.0147778925112307
1.0148512264194431,1.014869351559411,1.0148512264194431
1.014759347499233,1.0147768394298484,1.014759347499233
1.0149332107852151,1.014952308439589,1.0149332107852151
1.0147607945524213,1.0148080519287896,1.0147607945524213
1.0149609433934532,1.0149511655695147,1.0149609433934532
1.0149416876699195,1.0149605481532875,1.0149416876699195
1.0148611854798393,1.0148794066752505,1.0148611854798393
1.0150335108383468,1.0150530473006723,1.0150335108383468
1.0149702783836687,1.0149894700821158,1.0149702783836687
1.0149704025039132,1.0149893522757063,1.0149704025039132
1.0149365269428383,1.0149556512342273,1.0149365269428383
1.0150620395195353,1.01508169213394,1.0150620395195353
1.0148827640245555,1.0149017040926047,1.0148827640245555
1.0150199087029552,1.0150393279053895,1.0150199087029552
1.0149887475409551,1.0150083894520294,1.0149887475409551
1.0150296883796524,1.0150497573115083,1.0150296883796524
1.0150432657755708,1.0150634035792634,1.0150432657755708
1.0150173250818246,1.0150369057456934,1.0150173250818246
1.0150358991772943,1.0150553817071857,1.0150358991772943
1.015005791931812,1.015025244430263,1.015005791931812
1.015030099641136,1.0150496256042656,1.015030099641136
1.0149276280191508,1.0149464680273785,1.0149276280191508
1.0149551302251698,1.014974285405634,1.0149551302251698
1.0150234471299253,1.0150430434681477,1.0150234471299253
1.014866736612078,1.014903230720111,1.014866736612078
1.015136344994402,1.015138970380719,1.015136344994402
1.014889871675068,1.014937943926592,1.014889871675068
1.015072018605742,1.015062923853705,1.015072018605742
1.0150024144641534,1.0150224800498762,1.0150024144641534
1.0150423998939297,1.0150764783074195,1.0150423998939297
1.015104442328072,1.0151103296502848,1.015104442328072
1.0149122809177833,1.0149600405814068,1.0149122809177833
1.0151681235545262,1.0151784875513465,1.0151681235545262
1.0148298117472219,1.0148625816873287,1.0148298117472219
1.0147732457917917,1.0147579572611123,1.0147732457917917
1.0148044838067767,1.0148632339214732,1.0148044838067767
1.0148071220470605,1.014767714849146,1.0148071220470605
1.0147200030145842,1.01468190093761,1.0147200030145842
1.0147777046459798,1.0148369930713717,1.0147777046459798
1.014630883598054,1.0146917044716235,1.014630883598054
1.0147529093402967,1.0147090363613118,1.0147529093402967
1.0148524980573945,1.0148820030753531,1.0148524980573945
1.0145776491897613,1.0146358176783732,1.0145776491897613
1.0145222224497563,1.014525424714225,1.0145222224497563
1.014557617257555,1.0145447425845984,1.014557617257555
1.0144809054646926,1.014536193594453,1.0144809054646926
1.0143713623236286,1.014373763444607,1.0143713623236286
1.014464049758144,1.0144669500068042,1.014464049758144
1.0144989483958777,1.0145259047883226,1.0144989483958777
1.0144395268794466,1.0144543454350543,1.0144395268794466
1.014408749157869,1.0144232578661296,1.014408749157869
1.014400016381861,1.0144139662769045,1.014400016381861
1.0143503636683484,1.0143641609610463,1.0143503636683484
1.0142516666113948,1.0142690660575906,1.0142516666113948
1.0140062475716052,1.014021210872517,1.0140062475716052
1.0142923406108064,1.014340638215485,1.0142923406108064
1.014166195743612,1.0141217215782896,1.014166195743612
1.01419808891108,1.0142748001025805,1.01419808891108
1.0141207720746117,1.0141365721615234,1.0141207720746117
1.0140537132761593,1.0140079596120537,1.0140537132761593
1.0139175975710912,1.0139459605071741,1.0139175975710912
1.0141460234102617,1.0141760307459997,1.0141460234102617
1.0140652930005825,1.014080155350063,1.0140652930005825
1.0141033825608567,1.0141183714042905,1.0141033825608567
1.0138263222660477,1.013838989160373,1.0138263222660477
1.0137602831413952,1.0137772781553056,1.0137602831413952
1.013981252268474,1.0140326493385554,1.013981252268474
1.0138359071970653,1.0137929931242853,1.0138359071970653
1.013872324319565,1.0139509568602356,1.013872324319565
1.013825615706083,1.0137829980635487,1.013825615706083
1.0138668234764414,1.0139456504775552,1.0138668234764414
1.0140488593618968,1.014007514237291,1.0140488593618968
1.0137480214654477,1.0138241958350123,1.0137480214654477
1.0138761854124876,1.0138644302488706,1.0138761854124876
1.0139009824176843,1.0139188547692715,1.0139009824176843
1.0139156559754827,1.0139337102390718,1.0139156559754827
1.0138195793785958,1.0138367095078455,1.0138195793785958
1.0136014874345387,1.0136213411757358,1.0136014874345387
1.013560202215623,1.0136124938708175,1.013560202215623
1.0136884020919024,1.0136479492918244,1.0136884020919024
1.0136428115244684,1.0137247042254418,1.0136428115244684
1.0134715767744158,1.0134292803833573,1.0134715767744158
1.013391483921466,1.013470907108155,1.013391483921466
1.0134026873668853,1.0134205628309776,1.0134026873668853
1.0135265923643524,1.0134851733923125,1.0135265923643524
1.0135023714627,1.0135505698080576,1.0135023714627
1.0135535435046694,1.0135435933029389,1.0135535435046694
1.0132751090541618,1.0133215162295528,1.0132751090541618
1.0134537071215863,1.0134717514604845,1.0134537071215863
1.013263625994783,1.0132838638972956,1.013263625994783
1.0131613994241355,1.0131516209960805,1.0131613994241355
1.0131897145265503,1.0132419522827976,1.0131897145265503
1.013203981689556,1.0132217008437614,1.013203981689556
1.013232805431047,1.013254044757197,1.013232805431047
1.0130524253172264,1.0130104285615686,1.0130524253172264
1.0130448596214021,1.0130933773962396,1.0130448596214021
1.0128681508925568,1.0129454498838495,1.0128681508925568
1.0130701761819665,1.0130281845785216,1.0130701761819665
1.0130641313316286,1.0131114580139782,1.0130641313316286
1.0129646746065897,1.0129828382679027,1.0129646746065897
1.0130311994708163,1.0130487664021686,1.0130311994708163
1.0127866195139386,1.0128043587442719,1.0127866195139386
1.0128683008624622,1.0129192777642178,1.0128683008624622
1.0128995411700288,1.0128572860187999,1.0128995411700288
1.0127628561391748,1.0128419820136323,1.0127628561391748
1.0127433701130275,1.0126996621944517,1.0127433701130275
1.0127579936457727,1.0128364844560216,1.0127579936457727
1.0126124988829144,1.0125677093187326,1.0126124988829144
1.0126293486944113,1.0127071345052485,1.0126293486944113
1.0127799043794135,1.012735964361129,1.0127799043794135
1.0126251792706848,1.0126713356588146,1.0126251792706848
1.012697557964011,1.0127143116409183,1.012697557964011
1.01279275128732,1.012809961514317,1.01279275128732
1.012370453244474,1.0123801900266667,1.012370453244474
1.0124933928278954,1.0125364802376216,1.0124933928278954
1.0124405694534295,1.0123902827124216,1.0124405694534295
1.012402456662559,1.0124252932073108,1.012402456662559
1.0122821034907812,1.0123522903256148,1.0122821034907812
1.0123251371088193,1.0123653899420713,1.0123251371088193
1.0120913981853092,1.0120734701297334,1.0120913981853092
1.0122242275930229,1.012200743405498,1.0122242275930229
1.012032896297397,1.0120211753251993,1.012032896297397
1.0124219391452298,1.0124319576789038,1.0124219391452298
1.0120955246332242,1.012102227040193,1.0120955246332242
1.0121883525710154,1.012196224481783,1.0121883525710154
1.0119895223601498,1.011998781172677,1.0119895223601498
1.012041770727836,1.0120228983526693,1.012041770727836
1.0120951025063605,1.0121056799753034,1.0120951025063605
1.0120402104744357,1.0121116662725083,1.0120402104744357
1.012051195818276,1.0119996857783222,1.012051195818276
1.0121073675400443,1.0121792893243873,1.0121073675400443
1.012168320519872,1.0121178505422481,1.012168320519872
1.0120134122405116,1.0120844239108187,1.0120134122405116
1.012021692289678,1.0119996854268205,1.012021692289678
1.0120689176823812,1.0120791307905566,1.0120689176823812
1.0120129659739545,1.0120219315535892,1.0120129659739545
1.0121130136857324,1.0121230511469168,1.0121130136857324
1.0117057281479862,1.0117122251635853,1.0117057281479862
1.0119612730987828,1.0119711395097248,1.0119612730987828
1.0117790890455285,1.011818317215451,1.0117790890455285
1.0117975546995377,1.0117431687125833,1.0117975546995377
1.0117002914165014,1.0117685516398933,1.0117002914165014
1.0118193384718517,1.0117652221193,1.0118193384718517
1.0116115443457485,1.011678666583593,1.0116115443457485
1.011520002364007,1.0114926852929609,1.011520002364007
1.0115364837100629,1.011541922687237,1.0115364837100629
1.0116401506433812,1.0116457934783019,1.0116401506433812
1.0116935613733338,1.0116996270725866,1.0116935613733338
1.011758958343798,1.011765462309782,1.011758958343798
1.0115875794205986,1.0115896387978474,1.0115875794205986
1.0115391369368198,1.0115421580689217,1.0115391369368198
1.0116222080208075,1.0116564127120489,1.0116222080208075
1.0115844731189876,1.01152615520016,1.0115844731189876
1.0115037770231587,1.011566040657904,1.0115037770231587
1.0114756146147548,1.0114774696386,1.0114756146147548
1.011457731239595,1.0114272542986955,1.011457731239595
1.0114727195188697,1.0114943775125607,1.0114727195188697
1.0113597667960392,1.0113393462207074,1.0113597667960392
1.011464967441435,1.0114656251744318,1.011464967441435
1.0115237527955432,1.0115253782625435,1.0115237527955432
1.011417968603389,1.0114184778773596,1.011417968603389
1.0114179449300156,1.01141454715195,1.0114179449300156
1.0115276044975474,1.0115252206296474,1.0115276044975474
1.0112863114374337,1.0112819337343009,1.0112863114374337
1.0114986000880528,1.0114965078694809,1.0114986000880528
1.0113660264610589,1.0113614228149297,1.0113660264610589
1.011436284723278,1.0114334890566161,1.011436284723278
1.0113274897405526,1.0113227693253062,1.0113274897405526
1.011265538337386,1.011261364819604,1.011265538337386
1.0111842034536187,1.0111784150419663,1.0111842034536187
1.0111665342734284,1.0111613728391486,1.0111665342734284
1.0113101119723655,1.01130619518806,1.0113101119723655
1.011289098220557,1.0112844924469793,1.011289098220557
1.0111103492442775,1.0110997623589932,1.0111103492442775
1.0111751402187306,1.0111651494583278,1.0111751402187306
1.011153779167624,1.0111436274717107,1.011153779167624
1.0110265833479835,1.0110151852047717,1.0110265833479835
1.0110852489222406,1.0110744310850586,1.0110852489222406
1.0111868138267892,1.011176930468111,1.0111868138267892
1.011286713082468,1.0112777425067447,1.011286713082468
1.0111551445481577,1.0111449712058005,1.0111551445481577
1.0111161864391698,1.0111056532619773,1.0111161864391698
1.0111234742847348,1.0111130217335504,1.0111234742847348
1.011150738622611,1.0111405061161949,1.011150738622611
1.0111676845216704,1.0111576239429,1.0111676845216704
1.010997696705493,1.0109816498938744,1.010997696705493
1.0110816784854286,1.0110870777326508,1.0110816784854286
1.0111340597814515,1.0111033724982346,1.0111340597814515
1.0112555282760982,1.0112690243086633,1.0112555282760982
1.0112882418664597,1.011283285925775,1.0112882418664597
1.011311750640823,1.0113027048842274,1.011311750640823
1.0112485959956055,1.011237621118553,1.0112485959956055
1.0113070503141681,1.0112902767895802,1.0113070503141681
1.0114547489743835,1.011455053556465,1.0114547489743835
1.0113593118411,1.0113488858283421,1.0113593118411
1.011410598718749,1.011397249056726,1.011410598718749
1.011415488470122,1.011411046870443,1.011415488470122
1.0113480948241924,1.0113356039126684,1.0113480948241924
1.0114010050718363,1.0113268861560352,1.0114010050718363
1.011331746825595,1.011255815618158,1.011331746825595
1.0114937134627784,1.0114687465914658,1.0114937134627784
1.0115212289688182,1.0115085814082587,1.0115212289688182
1.01172322579718,1.011774279057757,1.01172322579718
1.0117133949217936,1.0117146143329456,1.0117133949217936
1.0117289924172024,1.0116581227802781,1.0117289924172024
1.0115921123473703,1.0115729427721873,1.0115921123473703
1.0116406562238516,1.0116362342322482,1.0116406562238516
1.0117177483617814,1.0117023951093975,1.0117177483617814
1.0117220007477707,1.011753399642154,1.0117220007477707
1.0116874118924482,1.011660037436864,1.0116874118924482
1.0117843681673895,1.0117831260271437,1.0117843681673895
1.0115510599067516,1.0115311934524043,1.0115510599067516
1.011653693152865,1.0116428566172255,1.011653693152865
1.0115906387358866,1.0115631706692338,1.0115906387358866
1.0116420465646956,1.0116202679598365,1.0116420465646956
1.0117547338032475,1.0117370420659813,1.0117547338032475
1.0117274389998312,1.0117190436561434,1.0117274389998312
1.0118561501898917,1.0118518176226285,1.0118561501898917
1.0116999922199497,1.011695236468918,1.0116999922199497
1.0118634625478533,1.0118996236921707,1.0118634625478533
1.0118687003183322,1.0119207388069689,1.0118687003183322
1.0120529031570324,1.0120304233765387,1.0120529031570324
1.0121206134228162,1.0120767977033287,1.0121206134228162
1.0120412831363874,1.0120099175101502,1.0120412831363874
1.0118907162257351,1.0119403622153111,1.0118907162257351
1.0120194851903637,1.011961871633261,1.0120194851903637
1.0121804311792078,1.0121956815037083,1.0121804311792078
1.0120362752935264,1.0120353497544319,1.0120362752935264
1.0122566161388211,1.012244269772571,1.0122566161388211
1.012139253193167,1.0121325554134124,1.012139253193167
1.0122365429986606,1.0122361131711806,1.0122365429986606
1.0123642076123398,1.0123542401372536,1.0123642076123398
1.012177404522817,1.0121712440022455,1.012177404522817
1.0124331213183337,1.0124290664734312,1.0124331213183337
1.0123010475851761,1.0122957974038684,1.0123010475851761
1.0125705716340885,1.012567776198421,1.0125705716340885
1.0126097527630769,1.0126073163302693,1.0126097527630769
1.012552994902671,1.0125526632575432,1.012552994902671
