feeder_1,feeder_2,feeder_3
1.0178928931346765,1.0179181500761352,1.0178928931346765
1.0125435116162966,1.012570456743176,1.0125435116162966
1.0123866539916309,1.0123772191168467,1.0123866539916309
1.012321873913145,1.0123232386540248,1.012321873913145
1.012631138613689,1.0126077646365035,1.012631138613689
1.0123520192559385,1.0123841777384717,1.0123520192559385
1.0127089377808283,1.0126990637978186,1.0127089377808283
1.012434489423328,1.012455027243812,1.012434489423328
1.0123582684504537,1.0123964657388358,1.0123582684504537
1.0124430462422673,1.012450166109377,1.0124430462422673
1.0123661862894089,1.0122849107349032,1.0123661862894089
1.0125019961475699,1.012518654012935,1.0125019961475699
1.0123841314245197,1.0124120640095045,1.0123841314245197
1.012286180667617,1.012304568757943,1.012286180667617
1.0123632883174933,1.0123211777464178,1.0123632883174933
1.0124183646117173,1.012468448544726,1.0124183646117173
1.012449047998878,1.0124429364192324,1.012449047998878
1.012159719305592,1.0121941788924864,1.012159719305592
1.0123394664473087,1.0122874694199508,1.0123394664473087
1.0122302390337914,1.012257650228532,1.0122302390337914
1.012243157146523,1.0122732233257679,1.012243157146523
1.0121911485965085,1.0122247785242382,1.0121911485965085
1.0122681292392763,1.0122737728717541,1.0122681292392763
1.0122599254119373,1.0122398979216602,1.0122599254119373
1.0120937080073868,1.01210055724684,1.0120937080073868
1.0121678302220516,1.0121766952277542,1.0121678302220516
1.0120465862498227,1.0120537989172713,1.0120465862498227
1.0124059325112809,1.0124188958544285,1.0124059325112809
1.0120193943241038,1.0120297063839343,1.0120193943241038
1.012157299112775,1.0121388840608292,1.012157299112775
1.0118154709323335,1.0118538870912979,1.0118154709323335
1.0120566893135963,1.0120371472451204,1.0120566893135963
1.0117549951288256,1.011793046988227,1.0117549951288256
1.0118727514649883,1.0118824290003154,1.0118727514649883
1.0119176006078439,1.0119261927017908,1.0119176006078439
1.0119145933864107,1.0119243988935798,1.0119145933864107
1.0118050748807104,1.011813010423759,1.0118050748807104
1.0115109128457744,1.0115172847007425,1.0115109128457744
1.011842381670195,1.0118509217690042,1.011842381670195
1.0118791346416953,1.011861457714061,1.0118791346416953
1.0119327271580985,1.0119152822090884,1.0119327271580985
1.011583796340259,1.011612658101291,1.011583796340259
1.011663867117644,1.011644028262779,1.011663867117644
1.0113940679271658,1.0114335837040496,1.0113940679271658
1.0117711427433191,1.011752251830293,1.0117711427433191
1.0116002496509051,1.0116229952267268,1.0116002496509051
1.0114599624664653,1.0115000432399333,1.0114599624664653
1.011383520925408,1.0114226462070064,1.011383520925408
1.0115172417709075,1.0115270773947673,1.0115172417709075
1.0114501592056395,1.0114592104983569,1.0114501592056395
1.011632218175747,1.0116427156167809,1.011632218175747
1.0115391775328324,1.0115524932025266,1.0115391775328324
1.0115729722354525,1.0115559596184782,1.0115729722354525
1.0113853257648233,1.0114604707764303,1.0113853257648233
1.0114324419661092,1.0113818123596294,1.0114324419661092
1.0114682733502154,1.0115439626087095,1.0114682733502154
1.0116384575077535,1.0115893609968696,1.0116384575077535
1.0115016881436083,1.0115776722315906,1.0115016881436083
1.0115458930466823,1.011495894172815,1.0115458930466823
1.0113145446346117,1.011356684944383,1.0113145446346117
1.0113981944213761,1.011410295606661,1.0113981944213761
1.0114326791869872,1.011444544520749,1.0114326791869872
1.0113721894126013,1.011383878992817,1.0113721894126013
1.0114199102319454,1.0114348808808233,1.0114199102319454
1.0113719836090862,1.0114189476724162,1.0113719836090862
1.011387354331588,1.0113389596028106,1.011387354331588
1.0113447262541375,1.0114221110145276,1.0113447262541375
1.0111800690271213,1.0111298418741042,1.0111800690271213
1.011051783706333,1.0111266927995954,1.011051783706333
1.0111424554788941,1.0110917769198173,1.0111424554788941
1.011228778355287,1.0113048238119298,1.011228778355287
1.010986057929414,1.0109342913401387,1.010986057929414
1.010999509927272,1.0110412113912841,1.010999509927272
1.0109605859745558,1.0109714903628544,1.0109605859745558
1.0109498671740837,1.0109606199110373,1.0109498671740837
1.0111291667101636,1.0111757078461516,1.0111291667101636
1.0110433157911531,1.011024524596883,1.0110433157911531
1.011042325802036,1.0110879289165802,1.011042325802036
1.0111455496191601,1.011096578513057,1.0111455496191601
1.0108082166621248,1.010850375795517,1.0108082166621248
1.0109642408815482,1.010946301544369,1.0109642408815482
1.0108415183693913,1.0108531966702798,1.0108415183693913
1.0107228924594598,1.0107643629933172,1.0107228924594598
1.0108357099802445,1.010847388631006,1.0108357099802445
1.0108161664473274,1.01082755797649,1.0108161664473274
1.0108108069431114,1.0108221063198697,1.0108108069431114
1.010717974706438,1.010728387458763,1.010717974706438
1.0108069697050728,1.0108508443732371,1.0108069697050728
1.0106160019008958,1.0106388847965246,1.0106160019008958
1.0107463464019375,1.010790732872912,1.0107463464019375
1.010758070003751,1.0107690634493665,1.010758070003751
1.0105941095184756,1.0105921422104038,1.0105941095184756
1.0103828460595292,1.0103596884322752,1.0103828460595292
1.0106098007664903,1.0105575997534775,1.0106098007664903
1.0103406091488796,1.0103794179788488,1.0103406091488796
1.0105034249289242,1.0105128741322913,1.0105034249289242
1.0102864278473147,1.0102938704892117,1.0102864278473147
1.010348762903589,1.0103569095295921,1.010348762903589
1.0103861216154626,1.0103943150989585,1.0103861216154626
1.0102923074787171,1.0102998179637699,1.0102923074787171
1.01043858407168,1.0104161385759758,1.01043858407168
1.0100871837582934,1.0101553733471749,1.0100871837582934
1.010014019135564,1.0099558644465627,1.010014019135564
1.0101386525645268,1.0102071192068343,1.0101386525645268
1.010049288151733,1.0099914114258026,1.010049288151733
1.0101835319620986,1.0102522981693518,1.0101835319620986
1.010198267803215,1.0101414538037885,1.010198267803215
1.0098776750777192,1.0099440814862826,1.0098776750777192
1.009934326567749,1.0099060686865804,1.009934326567749
