feeder_1,feeder_2,feeder_3
1.0193698711912609,1.0194540658378541,1.0193698711912609
1.0027911417570095,1.0028135578632436,1.0027911417570095
1.0027060232168163,1.0027502753234756,1.0027060232168163
1.0027158858403729,1.002739278166113,1.0027158858403729
1.0029354813378137,1.0029639310872034,1.0029354813378137
1.002844079522319,1.002818473392835,1.002844079522319
1.0026506187336206,1.0026915825572096,1.0026506187336206
1.0025306190759935,1.0026140544759918,1.0025306190759935
1.0024880168916717,1.0026085791182309,1.0024880168916717
1.002814305667663,1.0028749725805985,1.002814305667663
1.0026613172302985,1.0026742930133523,1.0026613172302985
1.0028188237396993,1.0028771250931745,1.0028188237396993
1.0028882703343602,1.0029254874068143,1.0028882703343602
1.002773347237833,1.0028221187155113,1.002773347237833
1.0027841974341218,1.0028204068699975,1.0027841974341218
1.0030329823728226,1.0030687845638002,1.0030329823728226
1.0030056276689914,1.0030269283224704,1.0030056276689914
1.003186403712294,1.0032175594008053,1.003186403712294
1.0031333324371758,1.0031826762264848,1.0031333324371758
1.0030961652751158,1.003140321279908,1.0030961652751158
1.003356378920359,1.0033922310120509,1.003356378920359
1.0033149184851542,1.0033564025323762,1.0033149184851542
1.0033579365248246,1.0033933203315526,1.0033579365248246
1.0034240454915333,1.00346773831693,1.0034240454915333
1.0034878505942306,1.003528693559027,1.0034878505942306
1.0035817560304385,1.0036221835694006,1.0035817560304385
1.0034812024124633,1.0035215435727214,1.0034812024124633
1.0035534220391078,1.0035861805497819,1.0035534220391078
1.0035504738531835,1.003598949719925,1.0035504738531835
1.003740605947687,1.0037714738451753,1.003740605947687
1.0037383267267335,1.0037204049116932,1.0037383267267335
1.0037893003658906,1.0038324106716137,1.0037893003658906
1.0037201896967824,1.003822709043772,1.0037201896967824
1.0038706208385242,1.0039265152512895,1.0038706208385242
1.0040221978360553,1.004067509787253,1.0040221978360553
1.0041235398685857,1.0041533732782653,1.0041235398685857
1.0041157140030785,1.0041784194252534,1.0041157140030785
1.00416369057928,1.0041989372649502,1.00416369057928
1.0043173733143491,1.0043363544826838,1.0043173733143491
1.004268513992246,1.0042874454515658,1.004268513992246
1.0041893407823461,1.004265654336266,1.0041893407823461
1.0042938704293505,1.0043131448302403,1.0042938704293505
1.0042355823674427,1.0042832931462164,1.0042355823674427
1.00436103453954,1.0044093788333242,1.00436103453954
1.0043792253504975,1.0044369171454768,1.0043792253504975
1.004498356210941,1.0045385489211818,1.004498356210941
1.0044054708440147,1.004454417093171,1.0044054708440147
1.004472458116516,1.0045218023660272,1.004472458116516
1.0044966249087526,1.0045461773254933,1.0044966249087526
1.0044850550237152,1.0045348415710664,1.0044850550237152
1.0046080173376981,1.0046590768035861,1.0046080173376981
1.004584796446024,1.004635457411031,1.004584796446024
1.0046579605907868,1.0047094677291866,1.0046579605907868
1.0046373358815794,1.0046890836618474,1.0046373358815794
1.0045121105587873,1.0045627074174015,1.0045121105587873
1.004623067777768,1.0046740564857901,1.004623067777768
