feeder_1,feeder_2,feeder_3
1.0201071156302814,1.0201283560674368,1.0201071156302814
1.0197150199272704,1.019835771432408,1.0197150199272704
1.0195887814377715,1.0197283727673505,1.0195887814377715
1.0194122952497198,1.0195358144781423,1.0194122952497198
1.0197964871638439,1.019874540587137,1.0197964871638439
1.0194551476389704,1.019587042094557,1.0194551476389704
1.0194433661074254,1.0195486628764785,1.0194433661074254
1.0197157201885465,1.019832215688927,1.0197157201885465
1.019622937183551,1.0196550984293824,1.019622937183551
1.0198571615150889,1.0198595810343172,1.0198571615150889
1.019768545113867,1.0198495039730728,1.019768545113867
1.0195382323242042,1.0196248559453083,1.0195382323242042
1.0197528250802768,1.0198235037212613,1.0197528250802768
1.019243410769156,1.019308418812093,1.019243410769156
1.019621584132577,1.0197370745846481,1.019621584132577
1.0194173843603744,1.0194979520817335,1.0194173843603744
1.0196702424492445,1.0197972685759726,1.0196702424492445
1.0194918089856337,1.0195889703626804,1.0194918089856337
1.0194171093158404,1.0195281772233287,1.0194171093158404
1.0196478647926088,1.0197327221100023,1.0196478647926088
1.019559863528982,1.019657013038817,1.019559863528982
1.0195557310557355,1.0196537821802767,1.0195557310557355
1.019564283246822,1.0196624600902509,1.019564283246822
1.019567511578486,1.0196656130577333,1.019567511578486
1.019672228242985,1.0197712411919049,1.019672228242985
1.019702029873514,1.0198040043814478,1.019702029873514
1.0197141290466056,1.0198110254246069,1.0197141290466056
1.0198316026674714,1.019932200210517,1.0198316026674714
1.01990914122865,1.0200105074581238,1.01990914122865
1.020022318126849,1.0201248219789603,1.020022318126849
1.0201145236959377,1.0202179572714662,1.0201145236959377
1.0199968792838219,1.0200991286506984,1.0199968792838219
1.0201229836003836,1.0202265055397088,1.0201229836003836
1.0201838544067967,1.0202879891108458,1.0201838544067967
1.0201602029355445,1.0202641040774572,1.0201602029355445
1.020406437075523,1.0205128252016031,1.020406437075523
1.0204334059629931,1.020540063941028,1.0204334059629931
