feeder_1,feeder_2,feeder_3
1.0183520753032032,1.018351866813339,1.0183520753032032
0.22947954465141493,0.22949932380108565,0.22947954465141493
0.22943469597533966,0.22943709331188383,0.22943469597533966
0.2294875218989006,0.22949354762444676,0.2294875218989006
0.2296331822189084,0.22964027643760618,0.2296331822189084
0.22949188992054437,0.22949592355986703,0.22949188992054437
0.2294575862195835,0.22947052799572132,0.2294575862195835
0.2294441002257523,0.22945763113623874,0.2294441002257523
0.2295425783764937,0.22956143516256935,0.2295425783764937
0.22944821189541773,0.22944874673259252,0.22944821189541773
0.229573178576692,0.22957272733358894,0.229573178576692
0.22960655512151307,0.22962271734151565,0.22960655512151307
0.22945176903326095,0.2294651812365397,0.22945176903326095
0.22938021588167887,0.22938350455535175,0.22938021588167887
0.22933701495524988,0.2293520093625361,0.22933701495524988
0.22930174567228764,0.22931586830733533,0.22930174567228764
0.22929452619624485,0.2292871583568736,0.22929452619624485
0.22925212869085398,0.2292640835179889,0.22925212869085398
0.22933708695930552,0.22932971846816702,0.22933708695930552
0.22932492178164962,0.2293473766616395,0.22932492178164962
0.22927407651726794,0.2292763871319183,0.22927407651726794
0.22927693116431763,0.2292842994223809,0.22927693116431763
0.2293000377483098,0.22930712702949554,0.2293000377483098
0.22925609366101632,0.22926335956071514,0.22925609366101632
0.22931259890721686,0.22931999069313672,0.22931259890721686
0.2292297163524847,0.22923634235869464,0.2292297163524847
0.22923953865136074,0.22923903462482548,0.22923953865136074
0.2291827408113842,0.22920391992567163,0.2291827408113842
0.22923581270078314,0.22924294900660672,0.22923581270078314
0.22914920093179972,0.22915496788845927,0.22914920093179972
0.2292383864681344,0.22923033095352502,0.2292383864681344
0.22920731125876928,0.22922867924058923,0.22920731125876928
0.22919959404876805,0.22919133613026907,0.22919959404876805
0.2291877744805087,0.2292089613185577,0.2291877744805087
0.22914556159894872,0.22914401526011402,0.22914556159894872
0.22916153271025386,0.22916796912309284,0.22916153271025386
0.22915976532579424,0.2291660287435788,0.22915976532579424
0.2291501129951418,0.22914894361955004,0.2291501129951418
0.2291020180144463,0.22910481177938444,0.2291020180144463
0.22915988614661795,0.2291663573391914,0.22915988614661795
0.22904153287729048,0.22904651177583749,0.22904153287729048
0.22910232889919546,0.22910839163346614,0.22910232889919546
0.22897383505499613,0.2289782519597019,0.22897383505499613
0.22905566416842224,0.22905385447700152,0.22905566416842224
0.2290644142130761,0.229084633507619,0.2290644142130761
0.22895037156988024,0.22895034968935404,0.22895037156988024
0.2289911699100017,0.22900332789036895,0.2289911699100017
0.22899181142629213,0.22899672937848276,0.22899181142629213
0.2289850374654682,0.22898992164186868,0.2289850374654682
0.22900203836679758,0.22901455845161392,0.22900203836679758
0.2289867570284524,0.22898701250689785,0.2289867570284524
0.22897767646812747,0.22898998558484465,0.22897767646812747
0.22900719474979267,0.22901979418435528,0.22900719474979267
0.22890758840332898,0.22890431204164685,0.22890758840332898
0.2289549890088692,0.22896713493408619,0.2289549890088692
0.22888632821297544,0.22888288941879348,0.22888632821297544
0.22894967406298625,0.22896179484588383,0.22894967406298625
0.2288856350146742,0.22888219626886086,0.2288856350146742
0.2289032808943708,0.2289044440052264,0.2289032808943708
0.22887340883707477,0.22886988465992034,0.22887340883707477
0.22887815917708793,0.22888221401249514,0.22887815917708793
0.22888494186757397,0.22888880930117644,0.22888494186757397
0.22884903524258024,0.22884997258212122,0.22884903524258024
0.22892456359791985,0.22892934705979784,0.22892456359791985
0.22888090483856094,0.22887002713111035,0.22888090483856094
0.2288469347298202,0.22886566669040986,0.2288469347298202
0.22881667416386858,0.2288052575714319,0.22881667416386858
0.22884935124234326,0.2288638260229412,0.22884935124234326
0.2287443622525659,0.2287469142144614,0.2287443622525659
0.2287721904984403,0.22878288520519596,0.2287721904984403
0.2287758688173329,0.2287718220714421,0.2287758688173329
0.22873937826425303,0.22874978006669838,0.22873937826425303
0.22876176388488778,0.22876503179936009,0.22876176388488778
0.22879856470692164,0.2288019737309266,0.22879856470692164
0.22884133211366256,0.22884087377588624,0.22884133211366256
0.22873251084345594,0.22875036739709642,0.22873251084345594
0.22876739274811372,0.22877094574295675,0.22876739274811372
0.22870745120589156,0.22871447434739195,0.22870745120589156
0.2287107941566027,0.22869884107374,0.2287107941566027
0.22876731452396978,0.22875570984533783,0.22876731452396978
0.22870779615233602,0.22871789335005938,0.22870779615233602
0.22865776929834147,0.2286674399099638,0.22865776929834147
0.2286992183280674,0.22870202789114952,0.2286992183280674
0.2286452567171993,0.228647603897259,0.2286452567171993
0.22866153847312165,0.2286640950758686,0.22866153847312165
0.22873431818905224,0.22873009989726423,0.22873431818905224
0.2286822183129821,0.22869214803481655,0.2286822183129821
0.2287256556172724,0.2287214453009374,0.2287256556172724
0.22869961640677464,0.2287172754926516,0.22869961640677464
0.22869913021074703,0.22869470207852588,0.22869913021074703
0.22868491524060947,0.2286727983795955,0.22868491524060947
0.2286551191843778,0.2286648142691595,0.2286551191843778
0.22863445299790924,0.22863684261883785,0.22863445299790924
0.22859412055655923,0.22860339024243606,0.22859412055655923
0.2286223967597501,0.2286246591975277,0.2286223967597501
0.2285953760485159,0.22859748184578077,0.2285953760485159
0.22858307059045113,0.22858505906418103,0.22858307059045113
0.22861902172239637,0.22862124728839034,0.22861902172239637
0.22861536179617306,0.22861036021267347,0.22861536179617306
0.22857825007480925,0.22859505490447268,0.22857825007480925
0.22865008968463313,0.2286602284410419,0.22865008968463313
0.22855574269789403,0.2285499471885385,0.22855574269789403
0.22859802907330348,0.22858537053603376,0.22859802907330348
0.22855570552528645,0.2285647638556314,0.22855570552528645
0.22851816907983744,0.2285197745757746,0.22851816907983744
0.22852196105219216,0.22852361064205315,0.22852196105219216
0.22856006749678812,0.22856195426837106,0.22856006749678812
0.22853230157665141,0.22853399712402286,0.22853230157665141
0.22851500583740536,0.22851657335303588,0.22851500583740536
0.22853909234089043,0.22854079068370536,0.22853909234089043
0.22856490512574276,0.22855957810988634,0.22856490512574276
0.22847096325734137,0.22847950955784677,0.22847096325734137
0.22852136733617887,0.2285230438582165,0.22852136733617887
0.22852764026837133,0.22852935571557148,0.22852764026837133
0.22846283198203832,0.2284640483694402,0.22846283198203832
0.22848048650020694,0.22848188527122337,0.22848048650020694
0.22854195147138356,0.22854373472373085,0.22854195147138356
0.22848104497607588,0.2284822338388804,0.22848104497607588
0.2284723237958696,0.22847392453090865,0.2284723237958696
