feeder_1,feeder_2,feeder_3
1.017949561906238,1.0179977076462727,1.017949561906238
1.0123780751495361,1.0123789210319833,1.0123780751495361
1.0120377083778491,1.0121074513206068,1.0120377083778491
1.0123049077853625,1.0124256584883626,1.0123049077853625
1.0121694988728476,1.0122712816343749,1.0121694988728476
1.012608036070728,1.0126814541422406,1.012608036070728
1.0124901590291475,1.0125831807383285,1.0124901590291475
1.0122743287178293,1.0123858164080606,1.0122743287178293
1.0121474372024784,1.0121742436737668,1.0121474372024784
1.0122456503871724,1.0123129859598317,1.0122456503871724
1.0120027084458934,1.0120896457233808,1.0120027084458934
1.0125904116430602,1.0126986905551063,1.0125904116430602
1.011840148314216,1.011941625102906,1.011840148314216
1.0117070916316449,1.0117922666673365,1.0117070916316449
1.01178962038013,1.0118574949292316,1.01178962038013
1.0117425545722578,1.0117476177461622,1.0117425545722578
1.0116837706410673,1.011801529577979,1.0116837706410673
1.0115844085163186,1.0116682535219113,1.0115844085163186
1.011735913832345,1.0118008268336485,1.011735913832345
1.0115948383406914,1.0116314118702268,1.0115948383406914
1.0113349990551692,1.0113710182062452,1.0113349990551692
1.0116046097717963,1.0116907268627622,1.0116046097717963
1.011234060503899,1.0112859779758656,1.011234060503899
1.0113401051338455,1.0113750300465068,1.0113401051338455
1.0111653090887391,1.011198408069741,1.0111653090887391
1.0108491176938497,1.0109763152776494,1.0108491176938497
1.0107253419739533,1.0107539611594873,1.0107253419739533
1.0111566056119243,1.0111895327549796,1.0111566056119243
1.0109497256894864,1.0110255625211337,1.0109497256894864
1.0107974870044802,1.0108912151260465,1.0107974870044802
1.010675317585354,1.0107681127038297,1.010675317585354
1.0108450819529209,1.0109076699633102,1.0108450819529209
1.010750476477514,1.0108122961741435,1.010750476477514
1.0109466736822785,1.0110099096448217,1.0109466736822785
1.010557811900603,1.0106512403318109,1.010557811900603
1.0104399139742615,1.010512416641486,1.0104399139742615
1.0104548922146757,1.010547378096095,1.0104548922146757
1.0101652043547922,1.0101896679970448,1.0101652043547922
1.0104981945565998,1.0105912237368406,1.0104981945565998
1.0104087820148697,1.010434739428307,1.0104087820148697
1.0105299168095214,1.0106232372338027,1.0105299168095214
1.01029587807104,1.0103209521603784,1.01029587807104
1.0102669732355132,1.0103120201473448,1.0102669732355132
1.0101893572391196,1.0102137580938295,1.0101893572391196
1.0102707834484153,1.0103288804834722,1.0102707834484153
1.0102458994232968,1.0103038219763905,1.0102458994232968
1.009979766564722,1.0100357615254276,1.009979766564722
1.0099743655760354,1.0099986506156564,1.0099743655760354
1.0098990380103545,1.0100190788029721,1.0098990380103545
1.0099700253666537,1.0099610367920917,1.0099700253666537
1.0096374925037184,1.0097557677728346,1.0096374925037184
1.0095967176897924,1.009585263978618,1.0095967176897924
1.009604595795526,1.0097224289543758,1.009604595795526
1.0097587150476843,1.0097483990957126,1.0097587150476843
1.0094616307095063,1.0095784127773662,1.0094616307095063
1.0094918007172913,1.0095108762805889,1.0094918007172913
1.00943096773941,1.009482973752193,1.00943096773941
1.0094040109396767,1.0094558695955191,1.0094040109396767
1.009459662415623,1.0095448317689104,1.009459662415623
1.0094859124721411,1.0094732542035618,1.0094859124721411
1.009186385238956,1.0093013417580037,1.009186385238956
1.0094284384695194,1.0094153577495113,1.0094284384695194
1.0091634725277272,1.0092782824402855,1.0091634725277272
1.0091189642742375,1.0091038864765378,1.0091189642742375
1.00910646212843,1.0092205640233283,1.00910646212843
1.0091023946637703,1.0090872046175283,1.0091023946637703
1.0091025510150968,1.0092166537812275,1.0091025510150968
1.008969009430096,1.0089842042752573,1.008969009430096
1.0090321871097903,1.0090812637529527,1.0090321871097903
1.0089070992431708,1.008955306707402,1.0089070992431708
1.0089114236577348,1.0089597052103043,1.0089114236577348
1.0089034655898048,1.0089195754783167,1.0089034655898048
1.0088103186965507,1.0089221112190363,1.0088103186965507
1.009190176981152,1.0092418963587946,1.009190176981152
1.0087926151827324,1.0087747317783262,1.0087926151827324
1.0083889285382035,1.008431795822032,1.0083889285382035
1.0087182606079428,1.008829520455277,1.0087182606079428
1.0085817344384234,1.0085629376321448,1.0085817344384234
1.0086253550539834,1.0087357027853707,1.0086253550539834
1.0082834402271408,1.008293783502111,1.0082834402271408
1.0084323992588002,1.0084767811779358,1.0084323992588002
1.0084646375598605,1.0085093886710126,1.0084646375598605
1.0087078599137356,1.0087225330511815,1.0087078599137356
1.0086359773838127,1.0086692126463768,1.0086359773838127
1.0084640138173775,1.0084771553705392,1.0084640138173775
1.0081870485853712,1.008294419390428,1.0081870485853712
1.0082992723897715,1.0083094156936976,1.0082992723897715
1.0083391432891793,1.008351345563829,1.0083391432891793
1.0083923262666243,1.008501469438304,1.0083923262666243
1.0081262527789798,1.0081669493198233,1.0081262527789798
1.008159343720178,1.0082477259587497,1.008159343720178
1.0081095853984263,1.0081183517343109,1.0081095853984263
1.0079190506159204,1.007959802622614,1.0079190506159204
1.0080619694103292,1.0081036276771302,1.0080619694103292
1.008207111888809,1.0082498587040392,1.008207111888809
1.0084208373063617,1.0084333806104098,1.0084208373063617
1.0082270284018762,1.0082698047338259,1.0082270284018762
1.0083499354937226,1.008362243385694,1.0083499354937226
1.0079698624377846,1.0080424274532078,1.0079698624377846
1.007991700548701,1.008064695632036,1.007991700548701
1.0082837592452976,1.0082952724237113,1.0082837592452976
1.007812700717357,1.007884415211685,1.007812700717357
1.0078696735174528,1.007910051552776,1.0078696735174528
1.0078914884700574,1.0079319066475283,1.0078914884700574
1.0077973492534578,1.0078370814943445,1.0077973492534578
1.0077296123923634,1.007768833739871,1.0077296123923634
1.0078794763322168,1.0079201054310418,1.0078794763322168
1.0078819216733723,1.00795530592556,1.0078819216733723
1.0077802646073915,1.0077544951111088,1.0077802646073915
1.007913296847042,1.0080192144591655,1.007913296847042
1.007738323273807,1.0077125410245886,1.007738323273807
1.0078350881507405,1.0079401109742363,1.0078350881507405
1.0077680649052445,1.007742935287409,1.0077680649052445
1.0073995635409005,1.007467774349057,1.0073995635409005
1.0075201110740488,1.0075575698516135,1.0075201110740488
1.0076727830833792,1.0077119289659668,1.0076727830833792
1.0075603357596212,1.007597994891336,1.0075603357596212
1.0074904545329753,1.0075278796251108,1.0074904545329753
1.007596598765915,1.0076339761487152,1.007596598765915
1.0076811238939996,1.007753824306038,1.0076811238939996
1.0073801867304055,1.0073834525114138,1.0073801867304055
1.0075433693419258,1.0075816478448474,1.0075433693419258
1.007695072607809,1.0077021264276596,1.007695072607809
1.007209083403081,1.0072630560200975,1.007209083403081
1.0074169958798134,1.0074890798289717,1.0074169958798134
1.0075732350838444,1.0075890325135923,1.0075732350838444
1.0074621473559253,1.0074858610251385,1.0074621473559253
1.007306469880943,1.0073561970834832,1.007306469880943
1.0071810535468457,1.0072161764846699,1.0071810535468457
1.007299295845883,1.0073352866777847,1.007299295845883
1.0076596711186057,1.0076983507424635,1.0076596711186057
1.0076185862358353,1.0076569734240284,1.0076185862358353
1.0075532720104012,1.0075911640492836,1.0075532720104012
1.0074783707649866,1.0075157038564673,1.0074783707649866
1.0075002491164715,1.007537747273839,1.0075002491164715
1.007648687054029,1.0076872923198767,1.007648687054029
1.007485268524477,1.0075226548872669,1.007485268524477
1.007570986863421,1.0076090119901473,1.007570986863421
1.007357491008415,1.007393913473472,1.007357491008415
1.0071339126157683,1.0071686300117517,1.0071339126157683
1.0073766736230814,1.0074132887324494,1.0073766736230814
1.0073994405779176,1.0074361609387468,1.0073994405779176
1.0076503612593792,1.007670911620461,1.0076503612593792
1.0077295580949897,1.007786924738396,1.0077295580949897
1.0078100037688393,1.0078265234965091,1.0078100037688393
1.0078535251097116,1.0079587670109182,1.0078535251097116
1.0079331076862907,1.0079702640842567,1.0079331076862907
1.007743726405383,1.007749401181916,1.007743726405383
1.007821598876397,1.0078557813394973,1.007821598876397
1.007775751978999,1.0078154746840007,1.007775751978999
1.007798220974451,1.0078384721418734,1.007798220974451
1.007891107298816,1.0079315941705442,1.007891107298816
1.0079683725996487,1.008015548001826,1.0079683725996487
1.0081651812765884,1.0082348305732307,1.0081651812765884
1.008258630466439,1.0083350621403528,1.008258630466439
1.0082590455978704,1.0082634228222154,1.0082590455978704
1.0078916065837313,1.0079543649724563,1.0078916065837313
1.0081201349000246,1.0081430885554135,1.0081201349000246
1.0081576095169964,1.00813906258301,1.0081576095169964
1.008288120158768,1.0082971491942958,1.008288120158768
1.0084201377917676,1.0085276715750238,1.0084201377917676
1.0082970821582116,1.008277294159392,1.0082970821582116
1.0084460487401505,1.0085450792772888,1.0084460487401505
1.0084366985143416,1.0085465609091062,1.0084366985143416
1.0084669825546422,1.008446321572335,1.0084669825546422
1.0084181678459534,1.008527328923207,1.0084181678459534
1.0086540322625652,1.0086784920511007,1.0086540322625652
1.0086993119990584,1.008681395297741,1.0086993119990584
1.0086291039137814,1.0086790392474652,1.0086291039137814
1.008893854577405,1.0090024550382741,1.008893854577405
1.0087115027528415,1.0087511876863928,1.0087115027528415
1.0088841098678225,1.0089235223392343,1.0088841098678225
1.0088051630229935,1.008848985431631,1.0088051630229935
1.0088676988888,1.008915584818603,1.0088676988888
1.0087341866040054,1.0087831987028253,1.0087341866040054
1.0088264272929675,1.0088751029965373,1.0088264272929675
1.008914858702333,1.0089451349097924,1.008914858702333
1.0087908711857516,1.0088566213265502,1.0087908711857516
1.0088940522982095,1.008946205640446,1.0088940522982095
1.0089474923105606,1.0089880111530778,1.0089474923105606
1.0089671640605735,1.0090004925703566,1.0089671640605735
1.0090119429390565,1.0090614782443978,1.0090119429390565
1.0090846429118596,1.0091340388759251,1.0090846429118596
1.0090637869587522,1.0091123104980255,1.0090637869587522
1.0092624773100232,1.0093122862559034,1.0092624773100232
1.0093418519516961,1.0093937893729776,1.0093418519516961
1.0095050728444483,1.0095572330991012,1.0095050728444483
1.0096310024776793,1.0096837103685878,1.0096310024776793
1.0094714262856117,1.0095235943107757,1.0094714262856117
1.0096428288278536,1.0096962962816776,1.0096428288278536
1.0097242028499398,1.00977829618441,1.0097242028499398
1.0096928703484311,1.0097467250605519,1.0096928703484311
1.0100402294559259,1.010096621110805,1.0100402294559259
1.0100692996945546,1.010126637193795,1.0100692996945546
1.0101175117926762,1.010173925413109,1.0101175117926762
1.0103217755801241,1.0103807112432053,1.0103217755801241
1.0102847431014166,1.0103432681704472,1.0102847431014166
1.0102012430846115,1.0102590937721252,1.0102012430846115
1.0104638433844029,1.0105232521498553,1.0104638433844029
1.0103069799251594,1.010334828566462,1.0103069799251594
1.0106196094320203,1.0107423558751267,1.0106196094320203
1.0106488517009422,1.010720176609788,1.0106488517009422
1.0105707672697495,1.010637579604201,1.0105707672697495
1.0108910569275051,1.0109525784667757,1.0108910569275051
1.0108564065790773,1.0109182249672435,1.0108564065790773
1.0109071412876889,1.010963962639425,1.0109071412876889
1.010960266509317,1.0110220701150747,1.010960266509317
1.0111079898820445,1.0111640635629167,1.0111079898820445
1.011223331073221,1.0112242070534074,1.011223331073221
1.0109796818611687,1.0110704688269392,1.0109796818611687
1.0110074149729003,1.0111267827084631,1.0110074149729003
1.0111925994888646,1.0112052384375045,1.0111925994888646
1.0114393953648175,1.0114491715248723,1.0114393953648175
1.011233253007435,1.0113578353621568,1.011233253007435
1.0114812676306402,1.0115484129745447,1.0114812676306402
1.0115986111490802,1.0117302771523382,1.0115986111490802
1.0116551129453706,1.0117360718318074,1.0116551129453706
1.0117744425614694,1.0117793272787863,1.0117744425614694
1.011850421452232,1.011920355534469,1.011850421452232
1.0119530717436966,1.0120882995496376,1.0119530717436966
1.0119459276534937,1.0120165039787659,1.0119459276534937
1.0120209709180303,1.0120921768369622,1.0120209709180303
1.0120845884593932,1.0121557073178276,1.0120845884593932
1.0123125929820653,1.0123542648455623,1.0123125929820653
1.012113801293626,1.0121730519495271,1.012113801293626
1.0122352537906105,1.0122764403018902,1.0122352537906105
1.0121923408203466,1.0122647855763158,1.0121923408203466
1.0122450899643294,1.0123176224495825,1.0122450899643294
1.0123019643427302,1.01237488628767,1.0123019643427302
1.012278853990258,1.0123522284538569,1.012278853990258
1.0122765206930577,1.0123616544347631,1.0122765206930577
1.0122807366606965,1.012373659741079,1.0122807366606965
