feeder_1,feeder_2,feeder_3
1.0119373416155963,1.0119336212276797,1.0119373416155963
1.0067181532258076,1.006695690866579,1.0067181532258076
1.0061582585925155,1.0060509158402045,1.0061582585925155
1.0063094921923113,1.0062047313303484,1.0063094921923113
1.006754468243797,1.0066563763429608,1.006754468243797
1.0064891594217111,1.0064410985760992,1.0064891594217111
1.0068376850107468,1.006761871180087,1.0068376850107468
1.0061295130329975,1.0060143025200947,1.0061295130329975
1.0069797449994389,1.006886949612797,1.0069797449994389
1.0063761117934908,1.0063622128527698,1.0063761117934908
1.0063799306429504,1.0062149184406919,1.0063799306429504
1.0070033262660998,1.0069391541197223,1.0070033262660998
1.0066204031261994,1.0065381389785129,1.0066204031261994
1.006614089229399,1.006518957687972,1.006614089229399
1.0065617614896005,1.0064441551448653,1.0065617614896005
1.0063098279884222,1.0061917830093827,1.0063098279884222
1.0064039382180452,1.006366328368049,1.0064039382180452
1.006478360114246,1.0064616280606777,1.006478360114246
1.0065123681529564,1.0063615365442042,1.0065123681529564
1.0060415768926698,1.00595311674528,1.0060415768926698
1.0061565456904455,1.0061029514877633,1.0061565456904455
1.0061431200359525,1.0060587899189743,1.0061431200359525
1.006061462390749,1.0059763715677519,1.006061462390749
1.0062859702575735,1.0061995975664229,1.0062859702575735
1.0063815996209888,1.0062960222184498,1.0063815996209888
1.006400072888435,1.00631620450986,1.006400072888435
1.005966496710641,1.0058773376415635,1.005966496710641
1.0060451860746134,1.0059573502136887,1.0060451860746134
1.0059716688502498,1.0058835770903407,1.0059716688502498
1.0059453537904477,1.005857117349373,1.0059453537904477
1.0059461129299092,1.0058579038390272,1.0059461129299092
1.0059308027200136,1.0058425646760791,1.0059308027200136
1.0058783696345375,1.0057898367693696,1.0058783696345375
1.0058276959766808,1.0057390647968987,1.0058276959766808
1.0056736533771082,1.0055841105781014,1.0056736533771082
1.0059334291324538,1.0058120379362512,1.0059334291324538
1.0059254919454819,1.0058380137349725,1.0059254919454819
1.005562148565468,1.00549080999439,1.005562148565468
1.0058343314868408,1.005678025994845,1.0058343314868408
1.005640374376768,1.0056164689223064,1.005640374376768
1.005436362358133,1.005277590675221,1.005436362358133
1.0057123125458263,1.0056565321257402,1.0057123125458263
1.005234070014683,1.0051193483160152,1.005234070014683
1.005329796151234,1.0052696034323816,1.005329796151234
1.0049841174845648,1.0049218712436245,1.0049841174845648
1.0052413524726302,1.0051481775789946,1.0052413524726302
1.0052646632497337,1.005171540153102,1.0052646632497337
1.0054248682317652,1.0053327395439098,1.0054248682317652
1.0055117420169877,1.00545451839097,1.0055117420169877
1.0054495374410661,1.0053586122422669,1.0054495374410661
1.0049313011611358,1.0047695169803363,1.0049313011611358
1.005178006149476,1.0051506564413712,1.005178006149476
1.0049576739478245,1.0047961730178772,1.0049576739478245
1.0049245203567372,1.0048272344540947,1.0049245203567372
1.0051146894936247,1.0050878283956848,1.0051146894936247
1.004852673551065,1.0046896295654393,1.004852673551065
1.004743579510981,1.0046803513855944,1.004743579510981
1.0046097841767827,1.0045121231020708,1.0046097841767827
1.0047236716034558,1.0046272938932568,1.0047236716034558
1.0050093126175337,1.0048823723728377,1.0050093126175337
1.0052388046586302,1.0051475386594706,1.0052388046586302
1.004615894095569,1.0045044899136921,1.004615894095569
1.0048890738607112,1.0048608632105422,1.0048890738607112
1.0047020295411992,1.0045389790724781,1.0047020295411992
1.0049389942987654,1.004811541366006,1.0049389942987654
1.0046755323739596,1.0045923735869904,1.0046755323739596
1.0044418728643303,1.004376395133122,1.0044418728643303
1.0042822630500963,1.0042161595621082,1.0042822630500963
1.0044661741103416,1.0043684462024662,1.0044661741103416
1.0043778652713875,1.0042794222062041,1.0043778652713875
1.0043018933110355,1.0042029167132975,1.0043018933110355
1.0044128658859293,1.004314365430157,1.0044128658859293
1.0044076692868782,1.0042771364571677,1.0044076692868782
1.0041673851321433,1.0041358689367497,1.0041673851321433
1.0044941876382192,1.004329442368949,1.0044941876382192
1.0043783692889412,1.0042483395246367,1.0043783692889412
1.0041754358695478,1.0041191616891658,1.0041754358695478
1.0040582546019636,1.0039808559831818,1.0040582546019636
1.0039237838473143,1.003823038242017,1.0039237838473143
