feeder_1,feeder_2,feeder_3
1.0182627623499876,1.0183032228529043,1.0182627623499876
1.012832830262399,1.0128970513863924,1.012832830262399
1.0126246448063374,1.0125970403598308,1.0126246448063374
1.0125671127417777,1.0126153654559504,1.0125671127417777
1.0130853219467066,1.0131094671935106,1.0130853219467066
1.0123274393025956,1.0124479161788746,1.0123274393025956
1.0132877682762393,1.0133547215875613,1.0132877682762393
1.0123730670796198,1.012387002477023,1.0123730670796198
1.0131308364003528,1.0131824369045057,1.0131308364003528
1.0129640335191934,1.0129753363392726,1.0129640335191934
1.0124258130424704,1.0124470317021073,1.0124258130424704
1.0132478645494403,1.0132656961174202,1.0132478645494403
1.0126078853990006,1.012645929136692,1.0126078853990006
1.0126569738127926,1.0127089945376098,1.0126569738127926
1.0126532208004055,1.0127230516466834,1.0126532208004055
1.0126450234672977,1.0127161433848066,1.0126450234672977
1.0127097429951502,1.0126816234040492,1.0127097429951502
1.0124645816696403,1.012520012564483,1.0124645816696403
1.012502434512549,1.0125050792327885,1.012502434512549
1.012599298937278,1.0126372923919698,1.012599298937278
1.0124958462675175,1.0125330849205023,1.0124958462675175
1.012495401004171,1.0125308011680318,1.012495401004171
1.0124676408560882,1.0124708675836767,1.0124676408560882
1.012377527290853,1.0124782284928353,1.012377527290853
1.0124926335163547,1.0125623957225518,1.0124926335163547
1.0120874159505757,1.012054571679125,1.0120874159505757
1.0119911096469294,1.0120895667247058,1.0119911096469294
1.0120856463134522,1.0121321385928468,1.0120856463134522
1.0120971747547292,1.0121169878243745,1.0120971747547292
1.011746274082154,1.0117430485110679,1.011746274082154
1.0118194382454464,1.0118171105481417,1.0118194382454464
1.0118267193886623,1.0118581058655622,1.0118267193886623
1.0117812560834007,1.0118124959583745,1.0117812560834007
1.0119927119619183,1.0119922375579837,1.0119927119619183
1.012081087157927,1.0120813887116613,1.012081087157927
1.0116075487021707,1.0116559902859172,1.0116075487021707
1.0119914215548544,1.011991301645988,1.0119914215548544
1.0114712827359027,1.011532049803677,1.0114712827359027
1.01173434436255,1.0117322113256473,1.01173434436255
1.0114220790352342,1.0114821286596687,1.0114220790352342
1.0116696855251042,1.011667444461515,1.0116696855251042
1.0114691293936338,1.0115104847383596,1.0114691293936338
1.011318282381024,1.0113780596980753,1.011318282381024
1.0113627305583381,1.0114224079575762,1.0113627305583381
1.0113313495373282,1.011358988482744,1.0113313495373282
1.0114337649801393,1.0114605845321583,1.0114337649801393
1.0113798297921968,1.0113749306844242,1.0113798297921968
1.0112481832262652,1.011341609020021,1.0112481832262652
1.0117074753846957,1.0117380780975564,1.0117074753846957
1.0112316734333946,1.011192901097047,1.0112316734333946
1.0107741470458036,1.0107952047663102,1.0107741470458036
1.0111690105988815,1.0112618953494104,1.0111690105988815
1.011050770679114,1.0110092357663647,1.011050770679114
1.0109374405127654,1.0109946359393003,1.0109374405127654
1.010891321271743,1.0108829923449474,1.010891321271743
1.0106780875842067,1.0107340087897008,1.0106780875842067
1.0108425929745801,1.0108667828139415,1.0108425929745801
1.0111425775861975,1.0111361850150982,1.0111425775861975
1.011059874844271,1.0110723217584394,1.011059874844271
1.010615390893807,1.0106698200087918,1.010615390893807
1.0106953222048787,1.0106861614254563,1.0106953222048787
1.0109071163084622,1.0108994584047961,1.0109071163084622
1.0104566182326642,1.0105101112741754,1.0104566182326642
1.0109537621297164,1.0109464054077382,1.0109537621297164
1.0106131567532979,1.0106676899365292,1.0106131567532979
1.0104002998196897,1.0104342432895304,1.0104002998196897
1.0104323052641822,1.0104856382907208,1.0104323052641822
1.010247446391205,1.0102675559120073,1.010247446391205
1.010370746111575,1.0103917742555917,1.010370746111575
1.0105400651847651,1.0105614773107319,1.0105400651847651
1.0107354335829777,1.010793341384893,1.0107354335829777
1.0105049395326604,1.0104607534890666,1.0105049395326604
1.010485835698783,1.0105735305160228,1.010485835698783
1.0103965174846408,1.010351011382834,1.0103965174846408
1.0103798680291871,1.0104673819078451,1.0103798680291871
1.0104496095967235,1.010405111609823,1.0104496095967235
1.01018155485456,1.010267784683477,1.01018155485456
1.010023472531832,1.0100088646022292,1.010023472531832
1.0101122851634436,1.01013218523055,1.0101122851634436
1.0100273572497216,1.0100469176351041,1.0100273572497216
1.0099529367444366,1.0099713908118713,1.0099529367444366
1.0101869275062236,1.0102411576738548,1.0101869275062236
1.0098059385585383,1.009789609763964,1.0098059385585383
1.0100783874093069,1.010065597703096,1.0100783874093069
1.0099738051662102,1.0100249920290116,1.0099738051662102
1.010048675550119,1.0100358721286873,1.010048675550119
1.009820172213611,1.0098704648077184,1.009820172213611
1.009896137054412,1.0099147438979306,1.009896137054412
1.0096803862997883,1.0096970685602662,1.0096803862997883
1.0098075537119484,1.0097932203067446,1.0098075537119484
1.0096814747526346,1.0097306191984865,1.0096814747526346
1.0096754539908035,1.0096925411862054,1.0096754539908035
1.0096044360873435,1.009620957993064,1.0096044360873435
1.0096428384338851,1.009659259249498,1.0096428384338851
1.0096304829218663,1.0096480547587123,1.0096304829218663
1.009506635039033,1.0095228817797135,1.009506635039033
1.00960544831344,1.0096217697464311,1.00960544831344
1.009615997981982,1.0096330842038606,1.009615997981982
1.0092993793703435,1.0093148591255845,1.0092993793703435
1.0094170931848565,1.009432782133984,1.0094170931848565
1.0096557420902552,1.0096731295613577,1.0096557420902552
1.0094410612032623,1.0094569768693826,1.0094410612032623
1.0093711556898595,1.0093865822405828,1.0093711556898595
1.009177250856614,1.0091913116800504,1.009177250856614
1.0093056316066633,1.009320568459225,1.0093056316066633
1.0095333440744543,1.009550775852482,1.0095333440744543
1.0094913621884611,1.0095084984146723,1.0094913621884611
1.009419784941691,1.0094364214303237,1.009419784941691
1.0093392924473865,1.0093553645920819,1.0093392924473865
1.0093627448975848,1.009378983704598,1.0093627448975848
1.0095223372219686,1.009539693809375,1.0095223372219686
1.0093464619050874,1.0093625878596055,1.0093464619050874
1.0094388831322,1.0094556539829767,1.0094388831322
1.009209147173306,1.009224299937993,1.009209147173306
1.0089719218047064,1.0089861643522482,1.0089719218047064
1.0092293487152786,1.009243884472499,1.0092293487152786
1.0092541700028315,1.0092696235942333,1.0092541700028315
1.0093584310286372,1.0093751132876803,1.0093584310286372
1.009595399242225,1.009618536088912,1.009595399242225
1.0094705827098853,1.00949724103659,1.0094705827098853
1.0097185190559035,1.0097734169856045,1.0097185190559035
1.0097082880103647,1.0097253347674064,1.0097082880103647
1.0096554367966126,1.0096990146873503,1.0096554367966126
1.009537839479146,1.0095332769854082,1.009537839479146
1.009662932153684,1.009674604808577,1.009662932153684
1.0095801922411576,1.0095764919294339,1.0095801922411576
1.0096136577465766,1.0096115358362765,1.0096136577465766
1.0098030316566493,1.0098223981678311,1.0098030316566493
1.0098109721799577,1.0098310206501775,1.0098109721799577
1.0099384478167823,1.009946660610407,1.0099384478167823
