feeder_1,feeder_2,feeder_3
1.0178213453655116,1.0178860536743108,1.0178213453655116
1.0122710485543314,1.0123569630349596,1.0122710485543314
1.0119633736159173,1.0120208132914916,1.0119633736159173
1.0124317293130844,1.0125059996775434,1.0124317293130844
1.0120694096387852,1.012113810894587,1.0120694096387852
1.0125420976165938,1.0126164306135232,1.0125420976165938
1.0121499592315293,1.0121981327893816,1.0121499592315293
1.012042577826411,1.012122969828544,1.012042577826411
1.0119909400489275,1.0120609192217445,1.0119909400489275
1.01202783108653,1.0121372472132144,1.01202783108653
1.0120563593085898,1.0121759946805242,1.0120563593085898
1.0122588215493031,1.0122921977013664,1.0122588215493031
1.011891773841513,1.0119664504752146,1.011891773841513
1.0118948962811463,1.011969806309582,1.0118948962811463
1.0120210546960022,1.0120649318920032,1.0120210546960022
1.011786511842221,1.0118926315582928,1.011786511842221
1.0117889329554548,1.0118626661723413,1.0117889329554548
1.0115115286920253,1.0115687804439113,1.0115115286920253
1.011740872429584,1.0118302131903165,1.011740872429584
1.011438558889681,1.011478551759585,1.011438558889681
1.0114467567115188,1.011550787327365,1.0114467567115188
1.0109317161294729,1.0109970967557969,1.0109317161294729
1.0111273938747194,1.0111649986507656,1.0111273938747194
1.0108533286579524,1.0109527971759957,1.0108533286579524
1.0112734104149572,1.0113115449827448,1.0112734104149572
1.011004709402106,1.0111052333854023,1.011004709402106
1.0112010506970381,1.0112386851472575,1.0112010506970381
1.0108081198878698,1.0109072062820554,1.0108081198878698
1.011127065699121,1.0111663647109692,1.011127065699121
1.0107642770993126,1.0108618137164742,1.0107642770993126
1.0110782022691012,1.0111471883934442,1.0110782022691012
1.0107308870770988,1.010765042490132,1.0107308870770988
1.0107124641608245,1.010799673633326,1.0107124641608245
1.010473485393668,1.0104733635713925,1.010473485393668
1.010439736426923,1.0105684932712948,1.010439736426923
1.01058541059724,1.0105858305902409,1.01058541059724
1.0106110313149739,1.010741281394996,1.0106110313149739
1.0103972379482271,1.0104407149267098,1.0103972379482271
1.0105248734891192,1.010654240911013,1.0105248734891192
1.0104791470761039,1.0104790626948374,1.0104791470761039
1.0103197751741757,1.010414486010015,1.0103197751741757
1.0103907895412643,1.0104547280642995,1.0103907895412643
1.0103812272845767,1.010444987748827,1.0103812272845767
1.0102390907021104,1.0103350006190568,1.0102390907021104
1.0098789965476827,1.0099058566390575,1.0098789965476827
1.0101666530216626,1.0102620010659613,1.0101666530216626
1.0101894824817885,1.0102850217502295,1.0101894824817885
1.009724816072786,1.009750347000771,1.009724816072786
1.0097477309884788,1.0097422291351272,1.0097477309884788
1.0097620258971065,1.0098857129713739,1.0097620258971065
1.0100158887589457,1.0101101086505975,1.0100158887589457
1.0094763514525136,1.0095003759748016,1.0094763514525136
