feeder_1,feeder_2,feeder_3
1.0215567146054143,1.0215613481078152,1.0215567146054143
1.0200248347207166,1.020016109850345,1.0200248347207166
1.0201077239216805,1.0200187790931132,1.0201077239216805
1.019997888096935,1.0199338457488585,1.019997888096935
1.01987684286851,1.0198961774888853,1.01987684286851
1.0197003568260248,1.019673078304808,1.0197003568260248
1.0198058242654353,1.0198093428191848,1.0198058242654353
1.0197716872442673,1.019791460835085,1.0197716872442673
1.0198699673229419,1.0198956454502393,1.0198699673229419
1.0200194770517441,1.0200426490202903,1.0200194770517441
1.020046599673577,1.0199794177095733,1.020046599673577
1.0199757936979255,1.0199825183229954,1.0199757936979255
1.0193952814427045,1.0193791758997073,1.0193952814427045
1.0192216234549643,1.0192008224854756,1.0192216234549643
1.0192288235332172,1.0191874861167067,1.0192288235332172
1.0193115279775162,1.0192793255776498,1.0193115279775162
1.0191816014117419,1.019132997854429,1.0191816014117419
1.0191167898323061,1.019072095001926,1.0191167898323061
1.019410095651734,1.0194190781550134,1.019410095651734
1.0194747599095948,1.0194439007933143,1.0194747599095948
1.0194133122692728,1.0193979974341365,1.0194133122692728
1.0194637612381472,1.0194560143204918,1.0194637612381472
1.019485274842526,1.0194759780446523,1.019485274842526
1.019334421528468,1.0193082958183712,1.019334421528468
1.0193673734647326,1.019344344302202,1.0193673734647326
1.0195967723376522,1.0195744846310262,1.0195967723376522
1.0194377289376277,1.0194077104350798,1.0194377289376277
1.0193485543223542,1.0193307085915455,1.0193485543223542
1.019240313714907,1.019214520530856,1.019240313714907
1.0193374028599997,1.019312476578647,1.0193374028599997
1.0200532294619364,1.0200311272997598,1.0200532294619364
1.020023603225778,1.0200012087911488,1.020023603225778
1.019973983447173,1.0199510947562316,1.019973983447173
1.0199176919719912,1.0198942451977302,1.0199176919719912
1.0199340957092442,1.0199108137139168,1.0199340957092442
1.0200465455897556,1.020024369011682,1.0200465455897556
1.0199233330791013,1.0198999394518162,1.0199233330791013
1.0199874393122075,1.0199646834878366,1.0199874393122075
1.0198229002353907,1.0197985445190407,1.0198229002353907
1.0196445130799214,1.0196184559825285,1.0196445130799214
1.019862972058526,1.0198360663412578,1.019862972058526
1.0198442211054073,1.0198223694768527,1.0198442211054073
1.0203010210606072,1.020277884058342,1.0203010210606072
1.0205188840668855,1.0205131969984964,1.0205188840668855
1.0202987262985361,1.0202614729582171,1.0202987262985361
