feeder_1,feeder_2,feeder_3
1.02150719814966,1.0215861829943842,1.02150719814966
0.1284857126440783,0.12849990742738204,0.1284857126440783
0.12845558202399537,0.12847587156628928,0.12845558202399537
0.1284901579370138,0.1284921115843254,0.1284901579370138
0.12846457264348377,0.12847093113863614,0.12846457264348377
0.12847444212238227,0.1284856338877185,0.12847444212238227
0.12845445996475854,0.128463985113571,0.12845445996475854
0.12848836337466474,0.12849224837218964,0.12848836337466474
0.12849601110903347,0.12850288244702454,0.12849601110903347
0.12846737154179938,0.12849278479519946,0.12846737154179938
0.12845893331983743,0.12845545178735027,0.12845893331983743
0.12850317248377333,0.12850178713764684,0.12850317248377333
0.12847547071680904,0.1284846792792848,0.12847547071680904
0.12847622480978832,0.12848546697265878,0.12847622480978832
0.1284798810177135,0.1284883537672831,0.1284798810177135
0.12850119254152328,0.12851017833271278,0.12850119254152328
0.1284951243679827,0.12850961798840285,0.1284951243679827
0.12851760206375837,0.12852452792993738,0.12851760206375837
0.12853161649681039,0.1285442842201569,0.12853161649681039
0.12849164699638932,0.12849822958820084,0.12849164699638932
0.1285007396342088,0.12851692419561297,0.1285007396342088
0.12848825475022746,0.12849920467239812,0.12848825475022746
0.12849983852553584,0.12851004317023276,0.12849983852553584
0.12851544912131124,0.12851704700819086,0.12851544912131124
0.12851320302973318,0.12851466951788176,0.12851320302973318
0.12851777568336728,0.12852508186141845,0.12851777568336728
0.12852271100165086,0.12853163164232267,0.12852271100165086
0.12852925900630327,0.12854526114215067,0.12852925900630327
0.12852108459311734,0.12853508182135698,0.12852108459311734
0.12852149902505697,0.1285229979206811,0.12852149902505697
0.12852131976631256,0.12852587947906857,0.12852131976631256
0.12855386778867628,0.12856377489656087,0.12855386778867628
0.12857189097238,0.1285848680336099,0.12857189097238
0.12855340516730981,0.1285682870524591,0.12855340516730981
0.1285600397888778,0.12856724570679318,0.1285600397888778
0.12856725967284693,0.12857645605957482,0.12856725967284693
0.12855196097012,0.12856113508589734,0.12855196097012
0.12853599546444802,0.1285481890243753,0.12853599546444802
0.12857413253815428,0.12857810060624003,0.12857413253815428
0.1285747008493836,0.12858374474125983,0.1285747008493836
0.12857291172222118,0.12858175409649475,0.12857291172222118
0.1286002889663911,0.12861019639965937,0.1286002889663911
0.12858127920794749,0.12859112606175044,0.12858127920794749
0.1285971149333721,0.12861050395262272,0.1285971149333721
0.1285970591778352,0.1286052602840162,0.1285970591778352
0.12859013658618043,0.12859971907790607,0.12859013658618043
0.1285837076852392,0.12859307872852743,0.1285837076852392
0.12858960423158466,0.1285988488826085,0.12858960423158466
0.1285977794329093,0.12860777432840848,0.1285977794329093
0.12859120994730347,0.12860120139937117,0.12859120994730347
0.128599929653111,0.1286090922234053,0.128599929653111
0.1285984030374182,0.1286080015262007,0.1285984030374182
0.12859826058594517,0.12860778579573656,0.12859826058594517
0.12860934288912268,0.12861894661305717,0.12860934288912268
0.12861563109103488,0.1286254315984553,0.12861563109103488
0.1286131094509234,0.12862286662204714,0.1286131094509234
0.1286281280414471,0.12863804448018454,0.1286281280414471
0.12863733096511168,0.12864734437609926,0.12863733096511168
0.12865060714069126,0.12866072726882405,0.12865060714069126
0.12866180969821625,0.1286721206932578,0.12866180969821625
0.12864780383762578,0.1286579286391838,0.12864780383762578
0.12866272630160083,0.1286730116408808,0.12866272630160083
0.12866990443644008,0.12868034300503797,0.12866990443644008
0.12866757051158906,0.12867797951405213,0.12866757051158906
0.12869654402519273,0.12870711498044252,0.12869654402519273
0.128700183744727,0.12871078865008242,0.128700183744727
0.12870485098947804,0.12871558288785945,0.12870485098947804
0.1287223211568118,0.12873323960869076,0.1287223211568118
0.1287176192161165,0.12872848726692773,0.1287176192161165
0.12871066170711137,0.12872145579844294,0.12871066170711137
0.128735853800509,0.1287469155454413,0.128735853800509
0.12872698660500928,0.12873794878357026,0.12872698660500928
0.12875108343985642,0.12876230476597522,0.12875108343985642
0.12875578276237573,0.12876702308124646,0.12875578276237573
0.12874735104257506,0.12875851710196423,0.12874735104257506
0.12876493102560557,0.1287732207178394,0.12876493102560557
0.12877280465954985,0.12878375658340127,0.12877280465954985
0.12877079401542565,0.12878903415342421,0.12877079401542565
0.12878792667377087,0.12879211594659967,0.12878792667377087
0.1287926510612072,0.1288034600450028,0.1287926510612072
0.12880110627842478,0.12881222392959338,0.12880110627842478
0.12878237515446372,0.12879308031404463,0.12878237515446372
0.12878816432730586,0.1287983846406551,0.12878816432730586
0.12880046880519005,0.1288112970088154,0.12880046880519005
0.12882485836119648,0.1288378432866943,0.12882485836119648
0.12881558684744687,0.128834679257711,0.12881558684744687
0.128821936759255,0.12883391324277818,0.128821936759255
0.12885722090069782,0.1288658862112483,0.12885722090069782
0.12885160159582068,0.1288658862112483,0.12885160159582068
0.12885207046703873,0.1288658862112483,0.12885207046703873
0.12885356461776298,0.1288658862112483,0.12885356461776298
0.12885346117757523,0.1288658862112483,0.12885346117757523
0.12885348320033183,0.1288658862112483,0.12885348320033183
0.1288534037849191,0.1288658862112483,0.1288534037849191
0.12885337308651112,0.1288658862112483,0.12885337308651112
0.12885330768553066,0.1288658862112483,0.12885330768553066
0.12885336708030004,0.1288658862112483,0.12885336708030004
0.12885332904095653,0.1288658862112483,0.12885332904095653
0.12885211779406094,0.1288658862112483,0.12885211779406094
0.12885425824144414,0.1288658862112483,0.12885425824144414
0.1288530797038438,0.1288658862112483,0.1288530797038438
0.1288531438843786,0.1288658862112483,0.1288531438843786
0.1288568117471084,0.1288658862112483,0.1288568117471084
0.1288461038213422,0.1288658862112483,0.1288461038213422
0.12885881131572322,0.1288658862112483,0.12885881131572322
0.12884558301970325,0.1288658862112483,0.12884558301970325
0.12884947691647575,0.1288658862112483,0.12884947691647575
0.1288542978179478,0.1288658862112483,0.1288542978179478
0.1288563124730563,0.1288658862112483,0.1288563124730563
0.1288564994427066,0.1288658862112483,0.1288564994427066
0.12885284279143175,0.1288658862112483,0.12885284279143175
0.12885296641094657,0.1288658862112483,0.12885296641094657
0.1288518645446302,0.1288658862112483,0.1288518645446302
0.12885053501135305,0.1288658862112483,0.12885053501135305
0.12885620806918374,0.1288658862112483,0.12885620806918374
0.12885029373100193,0.1288658862112483,0.12885029373100193
0.12885038331283855,0.1288658862112483,0.12885038331283855
0.12884924733859907,0.1288658862112483,0.12884924733859907
0.12885280049312664,0.1288658862112483,0.12885280049312664
0.12885398908825443,0.1288658862112483,0.12885398908825443
0.1288561533471206,0.1288658862112483,0.1288561533471206
0.12885608394349493,0.1288658862112483,0.12885608394349493
0.12885262898155936,0.1288658862112483,0.12885262898155936
0.12885270906480986,0.1288658862112483,0.12885270906480986
0.12885107157858228,0.1288658862112483,0.12885107157858228
0.12885790315929863,0.1288658862112483,0.12885790315929863
0.12884530071041098,0.1288658862112483,0.12884530071041098
0.12885991279264447,0.1288658862112483,0.12885991279264447
0.1288452126137676,0.1288658862112483,0.1288452126137676
0.12885609328629288,0.1288658862112483,0.12885609328629288
0.1288490851656083,0.1288658862112483,0.1288490851656083
0.1288490578030671,0.1288658862112483,0.1288490578030671
0.12885595180956574,0.1288658862112483,0.12885595180956574
0.128855943134101,0.1288658862112483,0.128855943134101
0.1288525388878431,0.1288658862112483,0.1288525388878431
0.12885255090034223,0.1288658862112483,0.12885255090034223
0.12885255490450837,0.1288658862112483,0.12885255490450837
0.12885254556145384,0.1288658862112483,0.12885254556145384
0.12885263165100183,0.1288658862112483,0.12885263165100183
0.12885259227671958,0.1288658862112483,0.12885259227671958
0.12885253688575976,0.1288658862112483,0.12885253688575976
0.12885262564475616,0.1288658862112483,0.12885262564475616
0.12884898439134246,0.1288658862112483,0.12884898439134246
0.12885605057635388,0.1288658862112483,0.12885605057635388
0.12884905112927567,0.1288658862112483,0.12884905112927567
0.12885595247690917,0.1288658862112483,0.12885595247690917
0.12885330852307503,0.1288658862112483,0.12885330852307503
0.12885008900900374,0.1288658862112483,0.12885008900900374
0.12885112736266083,0.1288658862112483,0.12885112736266083
0.12885268609953066,0.1288658862112483,0.12885268609953066
0.12885685730781185,0.1288658862112483,0.12885685730781185
0.1288590845805391,0.1288658862112483,0.1288590845805391
0.12884918886732216,0.1288658862112483,0.12884918886732216
0.12885387402820553,0.1288658862112483,0.12885387402820553
0.1288501401287953,0.1288658862112483,0.1288501401287953
0.12885226397119542,0.1288658862112483,0.12885226397119542
0.12885136715260026,0.1288658862112483,0.12885136715260026
0.12885324453281383,0.1288658862112483,0.12885324453281383
0.12885409722633004,0.1288658862112483,0.12885409722633004
0.12885646269801032,0.1288658862112483,0.12885646269801032
0.1288457595841946,0.1288658862112483,0.1288457595841946
0.128860515755548,0.1288658862112483,0.128860515755548
0.12885661485161667,0.1288658862112483,0.12885661485161667
0.12885147107734188,0.1288658862112483,0.12885147107734188
0.128852526777278,0.1288658862112483,0.128852526777278
0.12885053947099456,0.1288658862112483,0.12885053947099456
0.1288510538069404,0.1288658862112483,0.1288510538069404
0.12885220851066834,0.1288658862112483,0.12885220851066834
0.12885448367789698,0.1288658862112483,0.12885448367789698
0.1288521838128936,0.1288658862112483,0.1288521838128936
0.1288403870163761,0.12885345442768553,0.1288403870163761
0.1288181214044115,0.1288347328285501,0.1288181214044115
0.12884151080974268,0.12884713133100162,0.12884151080974268
