feeder_1,feeder_2,feeder_3
1.0188662200451764,1.0189137180943808,1.0188662200451764
1.0133504942172933,1.0133596891288759,1.0133504942172933
1.013329400287152,1.013375186512291,1.013329400287152
1.0133675809324911,1.0133888055988276,1.0133675809324911
1.013097659508712,1.013184158492564,1.013097659508712
1.013207608972637,1.013246952072422,1.013207608972637
1.0131591647488365,1.0132461692927561,1.0131591647488365
1.0131993944513478,1.0132036687493942,1.0131993944513478
1.0131754094319934,1.013171917271526,1.0131754094319934
1.0133625165340632,1.013305064713238,1.0133625165340632
1.0131420656451642,1.0132200399370797,1.0131420656451642
1.013354694015979,1.013306324523221,1.013354694015979
1.013232290107375,1.0133302314819286,1.013232290107375
1.0131156567196382,1.0132191865857985,1.0131156567196382
1.0131185741581856,1.0131695774306635,1.0131185741581856
1.013245926819396,1.0132959638951844,1.013245926819396
1.0134812741277326,1.0134662616738397,1.0134812741277326
1.0133527279086678,1.0133859603523407,1.0133527279086678
1.013485775074392,1.013532343643989,1.013485775074392
1.0134998271608817,1.0136074802427855,1.0134998271608817
1.0135814176787388,1.0136411204847167,1.0135814176787388
1.0137397695377837,1.0137885707522956,1.0137397695377837
1.0138438190839694,1.0138750881689316,1.0138438190839694
1.013850391013506,1.0139186657215111,1.013850391013506
1.0139435711085323,1.0139646450059232,1.0139435711085323
1.0139955497985962,1.014034610611319,1.0139955497985962
1.0140295910683834,1.0140512350092403,1.0140295910683834
1.0138879398695704,1.013968589333827,1.0138879398695704
1.0140301500224653,1.0140521488909673,1.0140301500224653
1.013960559481112,1.014011795612502,1.013960559481112
1.0140987469288922,1.0141506242102623,1.0140987469288922
1.0141520226564276,1.0142043112954473,1.0141520226564276
1.01419606596333,1.014248745747666,1.01419606596333
1.0141551901167534,1.0142076770070783,1.0141551901167534
1.0142062987140679,1.0142591918448913,1.0142062987140679
1.0142293281164219,1.0142824327664584,1.0142293281164219
1.0142548389091983,1.014308176193709,1.0142548389091983
1.014353609928748,1.0144082432090538,1.014353609928748
1.0143639227587464,1.0144181464988222,1.0143639227587464
1.0144091416274155,1.014464228640599,1.0144091416274155
1.0144226122793805,1.0144779389452352,1.0144226122793805
1.0142514086684074,1.0143055733843072,1.0142514086684074
1.0143946315054326,1.0144491890839051,1.0143946315054326
1.0144222567549106,1.0144768747850115,1.0144222567549106
1.0143765080426337,1.014431025275955,1.0143765080426337
1.0143735847450113,1.0144277372997916,1.0143735847450113
1.0145189017801308,1.0145748426147172,1.0145189017801308
1.014541474891309,1.0146094689074157,1.014541474891309
1.0144933054965577,1.0145366184408477,1.0144933054965577
1.0145227627040567,1.0145788103440163,1.0145227627040567
1.0144709320816687,1.0145263483936815,1.0144709320816687
1.0145564614830695,1.014642386557639,1.0145564614830695
1.0146205194281013,1.0146479813133555,1.0146205194281013
1.01455898425535,1.014615917737506,1.01455898425535
1.0146303304888757,1.0146871032437115,1.0146303304888757
1.0145671088165173,1.014623246636822,1.0145671088165173
1.0147071217228123,1.014764564913375,1.0147071217228123
1.014660197577679,1.0147172987601811,1.014660197577679
1.014649167813285,1.0147060290667986,1.014649167813285
1.0146383403015447,1.014695374903339,1.0146383403015447
1.0147339245033673,1.014791481839954,1.0147339245033673
1.0146396977197505,1.0146965442541047,1.0146396977197505
1.0147044762263135,1.014761801723576,1.0147044762263135
1.0146675439017578,1.0147250948816917,1.0146675439017578
1.0146586789764616,1.0146846338576423,1.0146586789764616
1.0147940518486247,1.0148841048976898,1.0147940518486247
1.01472583340345,1.0147833167868001,1.01472583340345
1.0146974618513505,1.0147548527853072,1.0146974618513505
1.0146909804739694,1.0147483401539812,1.0146909804739694
1.0147181606711333,1.0147755915077508,1.0147181606711333
1.014642952534138,1.0146997019749413,1.014642952534138
1.0146721480859517,1.0147292099467449,1.0146721480859517
1.0146892461608212,1.0147467510153674,1.0146892461608212
1.0146378175488728,1.014694616048726,1.0146378175488728
1.014770126685336,1.0148282529746993,1.014770126685336
1.0146448973829756,1.0147020866873897,1.0146448973829756
1.0145854212322043,1.0146719424405117,1.0145854212322043
1.0148007747023766,1.0148298309321548,1.0148007747023766
1.0147270362614502,1.0147990792164285,1.0147270362614502
1.014683938697293,1.0147042741000485,1.014683938697293
1.014754514323668,1.0148118997441355,1.014754514323668
1.0147567238145743,1.0148025909422935,1.0147567238145743
1.0146026080765143,1.0146607141480517,1.0146026080765143
1.014359809868707,1.0143920977338114,1.014359809868707
1.0145481771399674,1.0146515399102989,1.0145481771399674
1.0144029512115547,1.014500204150458,1.0144029512115547
1.0144224375584208,1.0144191306716366,1.0144224375584208
1.014427191697045,1.014482693017354,1.014427191697045
1.0143610794142788,1.0144567688847266,1.0143610794142788
1.0143680892268352,1.0143998741739004,1.0143680892268352
1.0145268368928244,1.0145834078869493,1.0145268368928244
1.014395209761328,1.014477079485902,1.014395209761328
1.0141910917970267,1.0142176631531588,1.0141910917970267
1.0142307343681487,1.0142599095872022,1.0142307343681487
1.0141241808954329,1.0142094863555549,1.0141241808954329
1.0141179506842948,1.0141623963683468,1.0141179506842948
1.0141247332068801,1.0141842417943032,1.0141247332068801
1.0141851058939058,1.0142326244969733,1.0141851058939058
1.0142191557174494,1.014281959635696,1.0142191557174494
1.0140879085378565,1.0141303309301537,1.0140879085378565
1.0140785166881274,1.014130426904809,1.0140785166881274
1.0140688121226253,1.014120567959221,1.0140688121226253
1.0139946324242897,1.014082030181759,1.0139946324242897
1.0137310633761514,1.0137230155651948,1.0137310633761514
1.0138686055323491,1.0139838967783206,1.0138686055323491
1.013909596478935,1.0139048833651287,1.013909596478935
1.01394453609944,1.013969514922174,1.01394453609944
1.0137842552979326,1.0138649513261786,1.0137842552979326
1.0137155609187087,1.0138298577520566,1.0137155609187087
1.0136412382978635,1.013682066262614,1.0136412382978635
1.0138070750125883,1.013839399745044,1.0138070750125883
1.0138305394017653,1.0138666203940212,1.0138305394017653
1.0137261122463215,1.0137958331561647,1.0137261122463215
1.0135347369430865,1.013585398813411,1.0135347369430865
1.0134791442624131,1.0135344275531766,1.0134791442624131
1.013698572492292,1.0137267357534432,1.013698572492292
1.0134997375264216,1.0136169044853234,1.0134997375264216
1.0136092898627567,1.0136041316734028,1.0136092898627567
1.0134995202879724,1.0136166604245544,1.0134995202879724
1.0136850129575046,1.013680041761445,1.0136850129575046
1.0136652882342558,1.0137836675710492,1.0136652882342558
1.0134352688447836,1.013458059552293,1.0134352688447836
1.013636553278042,1.0136932513265513,1.013636553278042
1.013549450471015,1.013604999576463,1.013549450471015
1.0136488715660659,1.0137052024565492,1.0136488715660659
1.0135264679384035,1.013581273445561,1.0135264679384035
1.0133089724682147,1.013366810357419,1.0133089724682147
1.013308081052253,1.013337440059595,1.013308081052253
1.0133170084195384,1.0134363533866553,1.0133170084195384
1.0133392568194628,1.0133662686726441,1.0133392568194628
1.0132758074419124,1.0133643765298865,1.0132758074419124
1.0131259072707,1.0131214963580921,1.0131259072707
1.0130943948755355,1.0132112972444258,1.0130943948755355
1.0132720849069452,1.0132684516226969,1.0132720849069452
1.013191123743105,1.0132774345906734,1.013191123743105
1.0131974589123147,1.013254340275022,1.0131974589123147
1.0130693989333155,1.0131249740911445,1.0130693989333155
1.0131637732788994,1.0132198185536663,1.0131637732788994
1.0129862618544045,1.0130445010216733,1.0129862618544045
1.0128942077006393,1.0129223268729526,1.0128942077006393
1.0128277066014435,1.012947017808578,1.0128277066014435
1.013096370678192,1.0130941977242176,1.013096370678192
1.0127977525397378,1.0129161719956652,1.0127977525397378
1.0127490643351806,1.0127436252048752,1.0127490643351806
1.0128281715306036,1.0129469019303015,1.0128281715306036
1.0126346899758976,1.0126281202646146,1.0126346899758976
1.0127456061943179,1.0128635255923892,1.0127456061943179
1.0128020294345874,1.0128264464392527,1.0128020294345874
1.0127232737702114,1.0127794656485425,1.0127232737702114
1.012725709686529,1.0127813067139002,1.012725709686529
1.012500919259391,1.0125566973829174,1.012500919259391
1.0125603819915419,1.0126494920208087,1.0125603819915419
1.0126890957953172,1.012777795705457,1.0126890957953172
1.0124307552838079,1.012454984193415,1.0124307552838079
1.0124705398211864,1.0124646683547742,1.0124705398211864
1.012461904815984,1.0125786513681156,1.012461904815984
1.0123058130903304,1.0123278454759934,1.0123058130903304
1.0124303875845044,1.0125174546442515,1.0124303875845044
1.0124879415248613,1.0124818372763218,1.0124879415248613
1.0123604990010922,1.0124448244411008,1.0123604990010922
1.0124281918962195,1.0124829937024484,1.0124281918962195
1.0125109174542883,1.0125661699224335,1.0125109174542883
1.0120730914808647,1.012120917623591,1.0120730914808647
1.0121484682341984,1.012229108140777,1.0121484682341984
1.0121388058806888,1.0121270308669634,1.0121388058806888
1.0121385940485015,1.0122474800075123,1.0121385940485015
1.011991510995186,1.0119781329109458,1.011991510995186
1.0118617343474867,1.011936763634132,1.0118617343474867
1.011958181231715,1.0119757405435552,1.011958181231715
1.0119210114060513,1.0119963269678989,1.0119210114060513
1.0117351278706725,1.0117806108187082,1.0117351278706725
1.0121553446993536,1.0122028151674338,1.0121553446993536
1.0117823583847934,1.0118278134230179,1.0117823583847934
1.0119315063822687,1.0119774819400666,1.0119315063822687
1.0117941166729478,1.0118131226697569,1.0117941166729478
1.0117300032362502,1.0117484994152877,1.0117300032362502
1.0117515568060056,1.0118295570747629,1.0117515568060056
1.0117651454719838,1.0118745927626471,1.0117651454719838
1.0117433603134043,1.0117300792416069,1.0117433603134043
1.0118169012412903,1.0119268119206484,1.0118169012412903
1.0118526497385048,1.011901499601674,1.0118526497385048
1.0116836855875089,1.0116994738996894,1.0116836855875089
1.0118399882039606,1.0118884307432938,1.0118399882039606
1.0117705989932837,1.0118185989389288,1.0117705989932837
1.0117166740082426,1.0117637554536436,1.0117166740082426
1.0118090328743836,1.0118571782510362,1.0118090328743836
1.0114301698545434,1.0114748031736467,1.0114301698545434
1.0116482760575696,1.0116962668889495,1.0116482760575696
1.011523520042474,1.0116009691783592,1.011523520042474
1.0114730340797675,1.011456576192238,1.0114730340797675
1.0114225543835442,1.011529162471243,1.0114225543835442
1.0114394178286892,1.011452228180501,1.0114394178286892
1.0113119892053872,1.0113563421843834,1.0113119892053872
1.0112909689275587,1.0113338442081532,1.0112909689275587
1.0112534476026434,1.0112970436508784,1.0112534476026434
1.0113693831568984,1.0114131713425112,1.0113693831568984
1.0114002925312584,1.0114445020043417,1.0114002925312584
1.0114550232844932,1.0114996669757335,1.0114550232844932
1.0112750908671946,1.0113153112512965,1.0112750908671946
1.0113186635738682,1.0113308436241464,1.0113186635738682
1.0112930122011798,1.0113330309932078,1.0112930122011798
1.0112432757102303,1.0113458039693974,1.0112432757102303
1.0111979635826274,1.0112368523597408,1.0111979635826274
1.0111377075867098,1.011146217291319,1.0111377075867098
1.011228665190346,1.0112677816136941,1.011228665190346
1.0111107264463706,1.011150419746618,1.0111107264463706
1.0110845753878321,1.0111227921906674,1.0110845753878321
1.011114289694562,1.0111531280296793,1.011114289694562
1.011249409039632,1.011289199451216,1.011249409039632
1.0111118130499244,1.0111505008811497,1.0111118130499244
1.0111219696812632,1.0111567572980973,1.0111219696812632
1.011266014333843,1.0113236032364536,1.011266014333843
1.01092921535838,1.0109427547088408,1.01092921535838
1.0111798162257504,1.0112152782369601,1.0111798162257504
1.011040324255991,1.011074548578827,1.011040324255991
1.0110958693584335,1.0111306362314907,1.0110958693584335
1.0110227688672184,1.0110568768518937,1.0110227688672184
1.0109319065593543,1.0109653092599817,1.0109319065593543
1.010887966189386,1.0109207654875174,1.010887966189386
1.0108444621445003,1.0108768842284483,1.0108444621445003
1.0109724143991408,1.0110060707011528,1.0109724143991408
1.010971014840981,1.0110046120555654,1.010971014840981
1.0107768931597658,1.010804539517398,1.0107768931597658
1.0108422814960565,1.0108705182422346,1.0108422814960565
1.0108246500054856,1.010852727189959,1.0108246500054856
1.0106818119921748,1.0107086557998604,1.0106818119921748
1.0107573451726848,1.0107847621226695,1.0107573451726848
1.0108542573672017,1.0108826004585565,1.0108542573672017
1.0109540125903036,1.0109832597557404,1.0109540125903036
1.0108231040123918,1.0108511598266912,1.0108231040123918
1.0107820297630288,1.0108097294006015,1.0107820297630288
1.010792413876985,1.010820193118426,1.010792413876985
1.010815699351767,1.010843696769172,1.010815699351767
1.0108348794807627,1.0108630470561155,1.0108348794807627
1.01064564017714,1.0106676248652064,1.01064564017714
1.0107392282958376,1.0107828855129575,1.0107392282958376
1.0108670416315109,1.0108966921830453,1.0108670416315109
1.0108285491045461,1.0108596637035194,1.0108285491045461
1.010917852502268,1.0109455895417443,1.010917852502268
1.0109428062278194,1.0109643632943153,1.0109428062278194
1.01091712602718,1.0108797346649039,1.01091712602718
1.0110931189107757,1.0110960057787173,1.0110931189107757
1.0111554837633911,1.0111648561244053,1.0111554837633911
1.0109865720614086,1.0110736234713416,1.0109865720614086
1.0110109032837356,1.0110286262593082,1.0110109032837356
1.010970138094747,1.0110384407151363,1.010970138094747
1.0110290805700504,1.0109970496147798,1.0110290805700504
1.0111909128178307,1.0111773216946813,1.0111909128178307
1.0109299227804183,1.010954042215665,1.0109299227804183
1.0110914357227625,1.0111159220434822,1.0110914357227625
1.0112004032904727,1.0112270641381633,1.0112004032904727
1.011377391972422,1.0114051791352234,1.011377391972422
1.0113075690295452,1.0113349981862974,1.0113075690295452
1.0113626128515991,1.011389155856675,1.0113626128515991
1.0113184135380326,1.0113455642062568,1.0113184135380326
1.011368085807813,1.0114378533300628,1.011368085807813
1.0113366697332637,1.0114247748146148,1.0113366697332637
1.011227030027475,1.011295351526951,1.011227030027475
1.0113322936825615,1.0113578291044696,1.0113322936825615
1.011392704691531,1.0114225477103682,1.011392704691531
1.0112827352375195,1.0112599712605326,1.0112827352375195
1.011287635505004,1.0112534679139846,1.011287635505004
1.0112805439653105,1.0113599487843734,1.0112805439653105
1.0113238786905145,1.0114095909473522,1.0113238786905145
1.011539610347344,1.011522437235732,1.011539610347344
1.0113916834597159,1.0113583979091478,1.0113916834597159
1.011435360372464,1.0114246114686316,1.011435360372464
1.011413888502807,1.0114644178377055,1.011413888502807
1.0115608438741972,1.0116331414342346,1.0115608438741972
1.0115026412787393,1.0115831629507723,1.0115026412787393
1.0117637311284404,1.0117660062835794,1.0117637311284404
1.0115913659176734,1.0115797611566695,1.0115913659176734
1.0119062030849437,1.0119660849721406,1.0119062030849437
1.0114153989249866,1.0114737906532114,1.0114153989249866
1.0116652375810893,1.011690914263355,1.0116652375810893
1.0119018926948042,1.011909210548114,1.0119018926948042
1.011712888580002,1.011742701226946,1.011712888580002
1.0118689851069,1.011901095863131,1.0118689851069
1.0118073025147216,1.0118387640794846,1.0118073025147216
1.0119365183011793,1.0119692021023972,1.0119365183011793
1.0119898753843009,1.0120230854596162,1.0119898753843009
1.011858522680587,1.0118905162949972,1.011858522680587
1.0120913537255765,1.0121254338652401,1.0120913537255765
1.0119580124474108,1.0119909088992523,1.0119580124474108
1.0122364159774928,1.0122717425923244,1.0122364159774928
1.0122753460153886,1.012310732524279,1.0122753460153886
1.0122566081467212,1.0122924055196199,1.0122566081467212
1.0123246412241451,1.012363214144743,1.0123246412241451
