feeder_1,feeder_2,feeder_3
1.0140498366167416,1.0140674196682575,1.0140498366167416
0.1613337579365918,0.16133770508611064,0.1613337579365918
0.161313184899492,0.16129845329026454,0.161313184899492
0.16134113835094802,0.16133752117183223,0.16134113835094802
0.16131878912887274,0.1613044471282313,0.16131878912887274
0.16127247312167314,0.16126532297017196,0.16127247312167314
0.16145743852112868,0.16146269868739127,0.16145743852112868
0.16135848554411378,0.1613582077398792,0.16135848554411378
0.16134215103586536,0.16135892277707253,0.16134215103586536
0.16141912288868934,0.1614172195817494,0.16141912288868934
0.16146053534511337,0.16145046160460153,0.16146053534511337
0.16133222776250256,0.16134048678047902,0.16133222776250256
0.1615188465932182,0.16151911684045106,0.1615188465932182
0.16150294895305478,0.1615031260099029,0.16150294895305478
0.16150442116242944,0.16150247751734886,0.16150442116242944
0.16149506649285036,0.16149181388125694,0.16149506649285036
0.16146911510609327,0.16146871620114112,0.16146911510609327
0.16146381508224358,0.16147428059395288,0.16146381508224358
0.16150909682471218,0.16149864809192618,0.16150909682471218
0.16151320122601473,0.16151375378951346,0.16151320122601473
0.16145494252548676,0.16145421477794003,0.16145494252548676
0.16140403036060666,0.16140843335970886,0.16140403036060666
0.16144840864743437,0.16144830720035733,0.16144840864743437
0.1614360805363057,0.1614358817359708,0.1614360805363057
0.16147203693663723,0.16147187305575256,0.16147203693663723
0.16150071660520587,0.16150612792653188,0.16150071660520587
0.16144130948664376,0.1614303075838287,0.16144130948664376
0.16137743677073832,0.1613818593411085,0.16137743677073832
0.1614781223794021,0.16147837254246628,0.1614781223794021
0.1614073490712541,0.16141727829308558,0.1614073490712541
0.1614517639208217,0.16145366656249438,0.1614517639208217
0.16143389501645816,0.1614334979482212,0.16143389501645816
0.16137000568314813,0.16136374490228172,0.16137000568314813
0.1613823314924595,0.161376180933893,0.1613823314924595
0.16135168234157019,0.16134853656628528,0.16135168234157019
0.16136985589799976,0.16136908346683063,0.16136985589799976
0.16141714894138823,0.16141158082349563,0.16141714894138823
0.1614087748935476,0.1614082302135695,0.1614087748935476
0.1614197349488542,0.16141417196538857,0.1614197349488542
0.1613925737889575,0.16140248737894056,0.1613925737889575
0.16137700669925414,0.1613657290634172,0.16137700669925414
0.16135124166249717,0.1613554731583037,0.16135124166249717
0.1613740175286194,0.16138380372503014,0.1613740175286194
0.16135709663783013,0.1613456768488356,0.16135709663783013
0.16131625764992014,0.16132018165905612,0.16131625764992014
0.16133212793818288,0.16133111819571383,0.16133212793818288
0.1613173178188811,0.16131619578124926,0.1613173178188811
0.16130866918098902,0.16130746336609572,0.16130866918098902
0.1613252512435398,0.16132409207644383,0.1613252512435398
0.16130450887340675,0.16130338633814567,0.16130450887340675
0.16131956466473307,0.1613238034413104,0.16131956466473307
0.16133198623331246,0.16132060320583616,0.16133198623331246
0.1612979283512488,0.16130710686556438,0.1612979283512488
0.16130807647163878,0.1613070486963943,0.16130807647163878
0.16130267690523978,0.16129176927554995,0.16130267690523978
0.16123256967608962,0.1612352107130755,0.16123256967608962
0.1612636281325565,0.16126205675157518,0.1612636281325565
0.16127973940190082,0.1612785256061894,0.16127973940190082
0.16126316597173423,0.16126172170028577,0.16126316597173423
0.16125071232893087,0.16124917661574237,0.16125071232893087
0.16125555271544031,0.16125407745017742,0.16125555271544031
0.16125470447028578,0.16125322399078537,0.16125470447028578
0.16124100891503904,0.16123685619710235,0.16124100891503904
0.1612312508827104,0.16123231367026997,0.1612312508827104
0.16127517265605482,0.16126967259568523,0.16127517265605482
0.16118598105852963,0.1611881993991302,0.16118598105852963
0.16122544449394755,0.1612217471607082,0.16122544449394755
0.1612434469241198,0.16124404012455168,0.1612434469241198
0.1612287804080626,0.1612271267826135,0.1612287804080626
0.16122164297561808,0.1612174464051446,0.16122164297561808
0.16117017347459045,0.161170684727677,0.16117017347459045
0.16120232986598285,0.16120051805193836,0.16120232986598285
0.16123579099903898,0.16123435252883528,0.16123579099903898
0.16122907062639966,0.16122758426779502,0.16122907062639966
0.16121774720567547,0.1612161798597545,0.16121774720567547
0.16120483420611073,0.16120317541929957,0.16120483420611073
0.16120881955690272,0.16120718775469187,0.16120881955690272
0.16123392426739033,0.16123247362040108,0.16123392426739033
0.16120609705532754,0.16120444697518246,0.16120609705532754
0.16122076141476607,0.16121921584314106,0.16122076141476607
0.16118437412400988,0.16118256634276268,0.16118437412400988
0.16114562894579967,0.1611435422770369,0.16114562894579967
0.16118799385504093,0.1611862174983648,0.16118799385504093
0.16119072447064778,0.1611889655147061,0.16119072447064778
0.16120687662986932,0.16120529595540822,0.16120687662986932
0.1612445844916773,0.16124312021433612,0.1612445844916773
0.16122881450199558,0.16123303974790243,0.16122881450199558
0.16125648085260375,0.16124473617896104,0.16125648085260375
0.16126192603240427,0.16127120512114984,0.16126192603240427
0.1612455173494226,0.16124513634344134,0.1612455173494226
0.1612477839396139,0.1612359592849375,0.1612477839396139
0.1612485641894476,0.16124410429612862,0.1612485641894476
0.161262304143683,0.16125788949828065,0.161262304143683
0.1612624476271101,0.16126171750874463,0.1612624476271101
0.1612581759067463,0.16125995947006908,0.1612581759067463
0.1612787637033718,0.16128637244116403,0.1612787637033718
0.16130232368062591,0.16129377672471695,0.16130232368062591
0.16129493520369162,0.16130444962402266,0.16129493520369162
0.16126719892065627,0.1612641756925524,0.16126719892065627
0.1612832198333366,0.16129261221744093,0.1612832198333366
0.16129926253186244,0.1612970539243428,0.16129926253186244
0.16133217138866823,0.16133314496381657,0.16133217138866823
0.16134456543654216,0.16134389702183172,0.16134456543654216
0.1613241551837779,0.16132298387472158,0.1613241551837779
0.16134210294462878,0.16134197983496237,0.16134210294462878
0.16135030311356982,0.16134951298857267,0.16135030311356982
0.1613520353794961,0.1613409831540072,0.1613520353794961
0.1613399451015875,0.16134989093192223,0.1613399451015875
0.16137034738881317,0.16137025021960497,0.16137034738881317
0.16138159810418534,0.1613813096613417,0.16138159810418534
0.16138920202713672,0.16138391732325896,0.16138920202713672
0.16144424977471206,0.1614392514213105,0.16144424977471206
0.16138171353300765,0.1613842257301727,0.16138171353300765
0.1614311580561853,0.16142619767080066,0.1614311580561853
0.16140316809116728,0.16140308726715652,0.16140316809116728
0.16141390948645648,0.1614139009575095,0.16141390948645648
0.16140132189454662,0.16139893790711662,0.16140132189454662
0.16141073653528343,0.16141436394553876,0.16141073653528343
0.16141923330598876,0.16141773164720868,0.16141923330598876
0.16142357900158613,0.16142353840527884,0.16142357900158613
0.16142125099312984,0.1614213516244139,0.16142125099312984
0.1614154981427214,0.16141892688257117,0.1614154981427214
0.16143040473893586,0.16142468293955506,0.16143040473893586
0.1614444455325175,0.1614445827552889,0.1614444455325175
0.1614590007195971,0.16146016414918044,0.1614590007195971
0.16145558524272005,0.16145743218172787,0.16145558524272005
0.16148301559563047,0.16148339566661948,0.16148301559563047
0.16150036286884242,0.16150087321917608,0.16150036286884242
0.16152686777886494,0.16152757330981693,0.16152686777886494
0.16154804426036723,0.1615488436558305,0.16154804426036723
0.16152092424237413,0.1615216334909973,0.16152092424237413
0.16155014303999762,0.1615510648472238,0.16155014303999762
0.1615645322975724,0.16156555642184345,0.1615645322975724
0.16155850558224658,0.16155959840618705,0.16155850558224658
0.16161680647791402,0.1616183144523089,0.16161680647791402
0.16162372424946495,0.1616252126429416,0.16162372424946495
0.1616330886547431,0.1616345484692571,0.1616330886547431
0.1616673618085573,0.16166917473033562,0.1616673618085573
0.16165422984782538,0.16165453438925992,0.16165422984782538
0.1616430864603427,0.16164592139575257,0.1616430864603427
0.16169178885980207,0.16169381362488233,0.16169178885980207
0.1616691002809946,0.16166764322493626,0.1616691002809946
0.1617194562799372,0.1617190654821987,0.1617194562799372
0.1617359473657569,0.16174366644007457,0.1617359473657569
0.161705710720148,0.1617039456834152,0.161705710720148
0.16175295285276617,0.1617499217472822,0.16175295285276617
0.16174924323705062,0.16174992935088345,0.16174924323705062
0.1617593062066205,0.16176145924189753,0.1617593062066205
0.1617786358351457,0.16178252473892732,0.1617786358351457
0.16179828193205775,0.16180285280534432,0.16179828193205775
0.16181723994926225,0.16182287805490153,0.16181723994926225
0.16177514797109813,0.16178832801747986,0.16177514797109813
0.16178420610742147,0.16179024390128957,0.16178420610742147
0.16181047842496427,0.16180495067204398,0.16181047842496427
0.16185453503295574,0.1618475888608959,0.16185453503295574
0.16182360053250483,0.16183583169857457,0.16182360053250483
0.16186507240849476,0.16186823147786888,0.16186507240849476
0.16190412068929902,0.16189682107648917,0.16190412068929902
0.1618980951524552,0.16189931158981075,0.1618980951524552
0.16192605606287583,0.16193319704342565,0.16192605606287583
0.16191721732138362,0.16191721479060645,0.16191721732138362
0.16195322028416675,0.16195696845031754,0.16195322028416675
0.16194873029767373,0.1619524500418093,0.16194873029767373
0.16197278982832516,0.16198215060709184,0.16197278982832516
0.1619771825722127,0.1619832064638944,0.1619771825722127
0.16200144403067843,0.16201097976689324,0.16200144403067843
0.16195065429341396,0.16194898596587723,0.16195065429341396
0.16199628712111178,0.1620057425841709,0.16199628712111178
0.16198459056659245,0.16198861652864402,0.16198459056659245
0.1619935439745685,0.1619976372689559,0.1619935439745685
0.16200320721405645,0.16200736424596998,0.16200320721405645
0.1619990801806089,0.16200320526353526,0.1619990801806089
0.16200802433342915,0.16201221586183717,0.16200802433342915
0.16201385747169256,0.16201803038436083,0.16201385747169256
0.16201691419781913,0.16202123267124444,0.16201691419781913
0.162046445490718,0.16205086558208706,0.162046445490718
0.16204489406433337,0.1620494624319949,0.16204489406433337
0.16204327766019702,0.16205258464538635,0.16204327766019702
0.16209104142144104,0.1620907625061581,0.16209104142144104
0.16205123408111735,0.16205562912039667,0.16205123408111735
0.1620473190646285,0.1620517820210377,0.1620473190646285
0.16204707274002167,0.16205154623851273,0.16204707274002167
0.1620440342632305,0.16204849059602583,0.1620440342632305
0.16203790743209112,0.1620423049052125,0.16203790743209112
0.16207338613425995,0.1620780746578901,0.16207338613425995
0.16208473372810545,0.16208944455413146,0.16208473372810545
0.16206625573914202,0.16207082772582293,0.16206625573914202
0.16206119872580332,0.16207082280536977,0.16206119872580332
0.16206835851954132,0.16206250788688964,0.16206835851954132
0.1620997487889814,0.16211506141410667,0.1620997487889814
0.16212152953748502,0.16212136924820716,0.16212152953748502
0.16211450770870475,0.16211935423886367,0.16211450770870475
0.16209614769064817,0.16210107919988795,0.16209614769064817
0.1620811741542622,0.16208578772287266,0.1620811741542622
0.16211032567008132,0.16211525940037938,0.16211032567008132
0.1621048403485115,0.16210969662712596,0.1621048403485115
0.16209667627497037,0.16210146233956496,0.16209667627497037
0.16210956945321608,0.16211448930073577,0.16210956945321608
0.16211300994666644,0.1621178765103601,0.16211300994666644
0.16208171806473254,0.16209163249873154,0.16208171806473254
0.1621096316114549,0.16211438590106222,0.1621096316114549
0.1621182895596292,0.1621129494415235,0.1621182895596292
0.16213403523183692,0.1621494465720976,0.16213403523183692
0.1621654504386402,0.1621655620282801,0.1621654504386402
0.16211475766385106,0.16211969786731248,0.16211475766385106
0.1621126843730711,0.16211760906245443,0.1621126843730711
0.16210932075222853,0.16211424059114835,0.16210932075222853
0.1621132163197611,0.16211814795115118,0.1621132163197611
0.16210312158217768,0.16210794144937643,0.16210312158217768
0.16210212371179197,0.1621069953703954,0.16210212371179197
0.1621124404647477,0.16211738357404124,0.1621124404647477
0.16208029937455687,0.16209004585816816,0.16208029937455687
0.1621301219856104,0.16212471727526562,0.1621301219856104
0.1621348793012139,0.16214530104369476,0.1621348793012139
0.16210394267945732,0.16210336746373014,0.16210394267945732
0.16215051135220993,0.16216105938667955,0.16215051135220993
0.16211142158848732,0.16211794949352984,0.16211142158848732
0.162101062401233,0.16210436824876653,0.162101062401233
0.16210432225366705,0.16211202398863422,0.16210432225366705
0.16211974840510732,0.16211831726478734,0.16211974840510732
0.16207443280767678,0.16207513839639387,0.16207443280767678
0.1620387409443732,0.16205194421903873,0.1620387409443732
0.1620720424475329,0.16208468817437838,0.1620720424475329
0.16204913220042896,0.1620452386062966,0.16204913220042896
0.16203870315501753,0.16204916627043303,0.16203870315501753
0.16206134999621444,0.1620647398019833,0.16206134999621444
0.16203714611748876,0.1620388274417456,0.16203714611748876
0.16204090823966708,0.1620413611229492,0.16204090823966708
0.16210939364622495,0.16212022528037956,0.16210939364622495
0.16204148952984687,0.16203530691426285,0.16204148952984687
