feeder_1,feeder_2,feeder_3
1.0191650362772913,1.0192066635429682,1.0191650362772913
1.0136763742611286,1.0137173815651692,1.0136763742611286
1.013503094003141,1.0136230131167423,1.013503094003141
1.0134552552064031,1.0135135488002502,1.0134552552064031
1.0135650081119858,1.0136292303076346,1.0135650081119858
1.0134054081307238,1.0134706078059024,1.0134054081307238
1.0135197040213,1.013520988397707,1.0135197040213
1.0136448274623344,1.0136558932148452,1.0136448274623344
1.0133630999796908,1.013472467338397,1.0133630999796908
1.0136473177779264,1.0137245256082592,1.0136473177779264
1.0135083356142942,1.0135768021163987,1.0135083356142942
1.0135395084154657,1.0136017727277122,1.0135395084154657
1.0135178811632841,1.01355252724242,1.0135178811632841
1.0134082479605628,1.0134843535196076,1.0134082479605628
1.0136236073735736,1.0136868313584368,1.0136236073735736
1.01377053065055,1.013785436682718,1.01377053065055
1.0136199564476234,1.0136656377840552,1.0136199564476234
1.0138753104498937,1.0139324101141014,1.0138753104498937
1.0137962528783366,1.0138982859494152,1.0137962528783366
1.0138825971559084,1.0138770532643717,1.0138825971559084
1.013912733049515,1.0140104783896304,1.013912733049515
1.0140445126017137,1.0140487404684855,1.0140445126017137
1.0140183673219474,1.0141164080986045,1.0140183673219474
1.0140128633795173,1.0140117027856874,1.0140128633795173
1.0140229329485555,1.0140810129101225,1.0140229329485555
1.0140951060386705,1.0142135297020405,1.0140951060386705
1.0142335109619247,1.0143383352046529,1.0142335109619247
1.0142156942003762,1.01421920195263,1.0142156942003762
1.0143266881998145,1.014385780888985,1.0143266881998145
1.0143757239256286,1.0143746104839362,1.0143757239256286
1.0144341773517078,1.0144821411115963,1.0144341773517078
1.0146272419855435,1.0147202123241206,1.0146272419855435
1.0146534479049947,1.0147300221488358,1.0146534479049947
1.0146788389126926,1.01472515615093,1.0146788389126926
1.0146449231930128,1.0146901072467605,1.0146449231930128
1.0148219988859362,1.0149167878774634,1.0148219988859362
1.0148532491750935,1.0149479752038588,1.0148532491750935
1.0147903044227338,1.0148545103521374,1.0147903044227338
1.0147317310180806,1.0147951674434357,1.0147317310180806
1.0147571722346838,1.01482090942852,1.0147571722346838
1.0149076640895704,1.0149722513250605,1.0149076640895704
1.0149606080048996,1.0150259288170274,1.0149606080048996
1.0150081167303633,1.0150735225596645,1.0150081167303633
1.0149864889194176,1.01505061679868,1.0149864889194176
1.015002448089745,1.0150682505244613,1.015002448089745
1.0150583504306392,1.0151239369111744,1.0150583504306392
1.0150691519812944,1.01513443020674,1.0150691519812944
1.0151987432153486,1.0152666910213488,1.0151987432153486
1.015141055027781,1.015207882641799,1.015141055027781
1.015224736154197,1.0152914503825057,1.015224736154197
1.0151998441992098,1.0152677339045357,1.0151998441992098
1.0150392286639278,1.0151056383014976,1.0150392286639278
1.0151908995922647,1.0152579346407944,1.0151908995922647
1.0151925585007535,1.0152596574382922,1.0151925585007535
1.015183816780836,1.0152508102320428,1.015183816780836
1.0151604075459129,1.0152270412806943,1.0151604075459129
1.0153402612935702,1.0154086668548112,1.0153402612935702
1.0153410364543503,1.0154095862361943,1.0153410364543503
1.015271388403993,1.0153390890748912,1.015271388403993
1.01533782628544,1.0154093722922382,1.01533782628544
1.015161700054516,1.0152551645980235,1.015161700054516
1.0155186040820825,1.0155594768191107,1.0155186040820825
1.0153622187369524,1.0154310590002984,1.0153622187369524
1.015377483874623,1.0154468775654546,1.015377483874623
1.0154217252075546,1.0154909617409584,1.0154217252075546
1.0154108130750423,1.0154794099351925,1.0154108130750423
1.015474455340619,1.0155443618696591,1.015474455340619
1.0154603891722773,1.0155299506143305,1.0154603891722773
1.0154348817844752,1.0155042069768232,1.0154348817844752
1.0154410653716284,1.015510560585381,1.0154410653716284
1.0154881554202055,1.0155581772303743,1.0154881554202055
1.0154371873489705,1.0155064961146192,1.0154371873489705
1.0154713461387088,1.0155411355905561,1.0154713461387088
1.015465890937177,1.0155359004846032,1.015465890937177
1.015521988578173,1.015592416246208,1.015521988578173
1.01551863969971,1.0155891374267008,1.01551863969971
1.0155168668846029,1.0155874329308676,1.0155168668846029
1.0155102010497827,1.0155806720119447,1.0155102010497827
1.0154996472203137,1.0155688400045557,1.0154996472203137
1.015542636935948,1.0156125212248477,1.015542636935948
1.0154625907766857,1.0155311750589113,1.0154625907766857
1.0154603780209825,1.0155301516345232,1.0154603780209825
1.0155046862899209,1.0155752704438648,1.0155046862899209
1.0154189697016431,1.0154888574286767,1.0154189697016431
1.0155671113044662,1.0156376916595404,1.0155671113044662
1.0153648620435216,1.0154339011434879,1.0153648620435216
1.0154482279755113,1.0155180443821068,1.0154482279755113
1.015466115108275,1.015535922954857,1.015466115108275
1.015542936778128,1.015623047727932,1.015542936778128
1.0154157638537138,1.015445365852211,1.0154157638537138
1.0157004562851975,1.0158006845347385,1.0157004562851975
1.0154779909652158,1.0155254467507207,1.0154779909652158
1.0154589676218189,1.015565595121927,1.0154589676218189
1.015078044572182,1.0151494236209084,1.015078044572182
