feeder_1,feeder_2,feeder_3
1.0220728366093332,1.022102535876518,1.0220728366093332
1.019750982573517,1.0196803017041818,1.019750982573517
1.0197058680795752,1.0196992282566633,1.0197058680795752
1.019498551963993,1.0196159124658757,1.019498551963993
1.0193404831707653,1.0193508158763107,1.0193404831707653
1.0197818134495682,1.0197174987590703,1.0197818134495682
1.0195922445410373,1.0196585244331973,1.0195922445410373
1.0200162856046362,1.020023704458567,1.0200162856046362
1.0194016425621766,1.019264990673045,1.0194016425621766
1.0196263455505383,1.0196423965168682,1.0196263455505383
1.0194602737315155,1.0194420815829,1.0194602737315155
1.019401389488549,1.0194822142138364,1.019401389488549
1.0203149463980867,1.020303698747334,1.0203149463980867
1.020234208106979,1.0202200915243738,1.020234208106979
1.0204268377723675,1.020406291059347,1.0204268377723675
1.020190360414914,1.0202322966389998,1.020190360414914
1.0202264528970049,1.0201908038880236,1.0202264528970049
1.0202396804109346,1.0201857757472874,1.0202396804109346
1.0199874101046715,1.0200080965273064,1.0199874101046715
1.020027480792224,1.020032856771294,1.020027480792224
1.0201667770174163,1.020194874056765,1.0201667770174163
1.0201155901807912,1.0201080459081022,1.0201155901807912
1.020035670974462,1.0200219928113579,1.020035670974462
1.0201928523240205,1.0201876644183965,1.0201928523240205
1.0201728147655793,1.0201675960939671,1.0201728147655793
1.0201302815490232,1.0201243360564247,1.0201302815490232
1.0201869965206056,1.0201811494767044,1.0201869965206056
1.0202392776547797,1.0202347145406772,1.0202392776547797
1.0199598412238529,1.0199520000633422,1.0199598412238529
1.0200657054792495,1.0200597684559043,1.0200657054792495
1.020258033436567,1.0202532089851393,1.020258033436567
1.0200887025322158,1.0200824293769244,1.0200887025322158
1.0200308316154567,1.0200240773071643,1.0200308316154567
1.0198723871843174,1.0198642894144658,1.0198723871843174
1.019975124298088,1.0199678886594206,1.019975124298088
1.0204556542634433,1.0204511487493868,1.0204556542634433
1.0204217825319732,1.020416986319068,1.0204217825319732
1.0203607514183035,1.0203554638354353,1.0203607514183035
1.0202951608258914,1.0202893182072632,1.0202951608258914
1.020314325586764,1.020308646854939,1.020314325586764
1.0204472926222659,1.0204427130985905,1.0204472926222659
1.0202981638167294,1.0202923742497663,1.0202981638167294
1.020380989660747,1.0203758339479017,1.020380989660747
1.0201871908792388,1.0201804442568825,1.0201871908792388
1.0199828681164214,1.0199744293987716,1.0199828681164214
1.0202072250857044,1.0202006689502103,1.0202072250857044
1.020224350328923,1.020217899672593,1.020224350328923
1.0205109513019046,1.0205058952275656,1.0205109513019046
1.0207446200264376,1.0207240689023684,1.0207446200264376
1.0204954620132392,1.0205080788422212,1.0204954620132392
1.0207347229951078,1.0207317446571122,1.0207347229951078
1.020900558888871,1.0208685308229775,1.020900558888871
1.0207947744378494,1.0207676342188627,1.0207947744378494
1.0207117029583954,1.020702589892926,1.0207117029583954
1.0206898992907798,1.0206855009171663,1.0206898992907798
1.0207869146146769,1.0207761671415092,1.0207869146146769
1.0207805946452753,1.0207749372046389,1.0207805946452753
1.0207965987736038,1.0207941912323732,1.0207965987736038
1.0208296202774816,1.0208400144792855,1.0208296202774816
1.0210486479613232,1.0210346780330077,1.0210486479613232
1.0210248145522658,1.0210852741527159,1.0210248145522658
1.0209967443064052,1.0209796518520369,1.0209967443064052
1.0210074548572148,1.0210205082327368,1.0210074548572148
1.0210299511430658,1.0210335881332278,1.0210299511430658
1.0212223707823793,1.0212168164626865,1.0212223707823793
1.0212172521896798,1.021193264722289,1.0212172521896798
1.0211898508376773,1.0211951028785025,1.0211898508376773
1.0212089131688618,1.0211955155125165,1.0212089131688618
1.0213466785710823,1.0213637163279932,1.0213466785710823
1.0213061586850252,1.021319319351827,1.0213061586850252
1.0213674566551132,1.0213847885625633,1.0213674566551132
1.0213421347967546,1.0213122108810122,1.0213421347967546
1.0214320602914457,1.0214185960777287,1.0214320602914457
1.0213904115541097,1.0213746773196843,1.0213904115541097
1.0217120647033078,1.0217142741778216,1.0217120647033078
1.0216117010968278,1.0216464232328915,1.0216117010968278
1.0216622246098597,1.0217285529440143,1.0216622246098597
1.0217936569030712,1.0217831371289494,1.0217936569030712
