feeder_1,feeder_2,feeder_3
1.0202662756797567,1.0202698646712962,1.0202662756797567
1.0191250619169854,1.019139406040527,1.0191250619169854
1.019260940051366,1.0192609125996432,1.019260940051366
1.0191993344762684,1.0191645962189455,1.0191993344762684
1.019350195031725,1.0193215589395195,1.019350195031725
1.01913996833526,1.019132979834926,1.01913996833526
1.0191270257784908,1.0190795403959916,1.0191270257784908
1.0192115205228576,1.0191329362930401,1.0192115205228576
1.0193473166113725,1.0192251690664063,1.0193473166113725
1.0192947518497726,1.0192189322894705,1.0192947518497726
1.0191980145674358,1.0192034292925118,1.0191980145674358
1.0192272414034282,1.0191859075383192,1.0192272414034282
1.0191382240237103,1.0190748841393307,1.0191382240237103
1.0192005928943382,1.01912437536269,1.0192005928943382
1.0190187264601513,1.018911928635971,1.0190187264601513
1.019270091605331,1.0192570193044346,1.019270091605331
1.0190526495280923,1.0189656349913554,1.0190526495280923
1.0191814827176708,1.0191362277418268,1.0191814827176708
1.0193746997435171,1.0193267333645508,1.0193746997435171
1.0192620567861903,1.0192183422126408,1.0192620567861903
1.0193336375198783,1.0192838357577938,1.0193336375198783
1.019277543491292,1.0192742116852824,1.019277543491292
1.0193452975862718,1.0192944572795726,1.0193452975862718
1.0193280995751823,1.0192418201511368,1.0193280995751823
1.0194135603120038,1.0193819710204064,1.0194135603120038
1.0193750329028222,1.0193264688118042,1.0193750329028222
1.0193163169123938,1.0192680653163961,1.0193163169123938
1.019359497611097,1.0193115372063268,1.019359497611097
1.0193654046575389,1.0193150849620083,1.0193654046575389
1.01939079642221,1.0193453788805533,1.01939079642221
1.019466427296447,1.019419468450733,1.019466427296447
1.0195215499150512,1.019475129385494,1.0195215499150512
1.0195027097999498,1.019456084779108,1.0195027097999498
1.0196273689346964,1.0195817287791396,1.0196273689346964
1.0197029798805815,1.0196587815442668,1.0197029798805815
1.0198133794864706,1.0197700363859854,1.0198133794864706
1.0199037352330738,1.0198613547857702,1.0199037352330738
1.0197880712023775,1.0197444645372067,1.0197880712023775
1.019911743524589,1.0198694544791183,1.019911743524589
1.0199718753337395,1.019930220796141,1.0199718753337395
1.0199485899290455,1.0199066934182266,1.0199485899290455
1.0201906161010026,1.0201512945606455,1.0201906161010026
1.0202168558167553,1.0201778137391797,1.0202168558167553
1.0202562141250402,1.020217591214491,1.0202562141250402
1.0204000104210977,1.0203629188055081,1.0204000104210977
1.020361226808903,1.0203237215191998,1.020361226808903
1.020304200172181,1.0202660877426721,1.020304200172181
1.0205241089523558,1.0204881939777566,1.0205241089523558
1.0204485424524732,1.0204120542419004,1.0204485424524732
1.020635640632386,1.020601643670878,1.020635640632386
1.0206179417661816,1.0205905821702326,1.0206179417661816
1.020690971728547,1.0206494411682756,1.020690971728547
1.0208368922690667,1.0208035484483364,1.0208368922690667
1.0207097116272177,1.020655772458362,1.0207097116272177
1.020833272914994,1.0207968946049883,1.020833272914994
1.0210405199016785,1.0210317447090536,1.0210405199016785
1.0209531931822395,1.0209218255204382,1.0209531931822395
1.021008542776487,1.0209945178595399,1.021008542776487
1.0208402988896164,1.0207622687717832,1.0208402988896164
1.0210364803091367,1.0210002121423885,1.0210364803091367
1.02098019191872,1.0209947818935459,1.02098019191872
1.0211047570361114,1.021115707580599,1.0211047570361114
1.021147559143095,1.021064880592202,1.021147559143095
1.021215985970195,1.0211875795835208,1.021215985970195
1.0210751079019853,1.0211055013066195,1.0210751079019853
1.0212711436770017,1.0212554241239256,1.0212711436770017
1.0214201139271788,1.0213939704094883,1.0214201139271788
1.0214903313444934,1.0214647562472745,1.0214903313444934
1.021631788743831,1.021579226243577,1.021631788743831
1.0214648913157933,1.021467792024505,1.0214648913157933
1.0216632452361667,1.021627835236711,1.0216632452361667
1.0216979420215295,1.0216457937322758,1.0216979420215295
1.0216427303399707,1.0215916950607091,1.0216427303399707
1.0215889282069208,1.0215649392833375,1.0215889282069208
1.0216046779851344,1.0215809944494838,1.0216046779851344
1.0217324331395634,1.0217094091492285,1.0217324331395634
1.0217727628547413,1.0217501567907636,1.0217727628547413
1.0218311455842148,1.0218089360927307,1.0218311455842148
1.021792001535201,1.0217695937073414,1.021792001535201
1.021801701111852,1.0217797056474611,1.021801701111852
1.0218641622816034,1.0218423813156345,1.0218641622816034
1.021876644530698,1.021855099214837,1.021876644530698
1.0219620864415924,1.0219418478636808,1.0219620864415924
1.0219847985601356,1.0219641531805155,1.0219847985601356
