feeder_1,feeder_2,feeder_3
1.020543351007511,1.0206353743511456,1.020543351007511
0.9737846623254584,0.9738321557759685,0.9737846623254584
0.9738782384465898,0.9740214911394346,0.9738782384465898
0.9738833568607898,0.9739534698461394,0.9738833568607898
0.9740268388311951,0.974053284344816,0.9740268388311951
0.9742733603238982,0.9743468437482039,0.9742733603238982
0.9737780426689121,0.9738345633909652,0.9737780426689121
0.9737751624691051,0.9738559895697299,0.9737751624691051
0.9736831368807214,0.9737606370722328,0.9736831368807214
0.9740428838253095,0.9740563606701398,0.9740428838253095
0.9737515416357078,0.9738264247107492,0.9737515416357078
0.9736294045313043,0.9737331722343353,0.9736294045313043
0.9737764465812655,0.9738165001493103,0.9737764465812655
0.9738509870513454,0.9738774563365665,0.9738509870513454
0.9738156940056015,0.973830481794439,0.9738156940056015
0.9737157585355972,0.9737052156867289,0.9737157585355972
0.9739260108536189,0.9739966808452168,0.9739260108536189
0.9739843831742173,0.9740274669810269,0.9739843831742173
0.9740074072213847,0.974050925165793,0.9740074072213847
0.9738349039533873,0.9738774349472556,0.9738349039533873
0.9739448507316613,0.9739883780035361,0.9739448507316613
0.9740430414456831,0.9740867982878151,0.9740430414456831
0.9739891705234759,0.9740327420670092,0.9739891705234759
0.9740355379461748,0.9740790873107384,0.9740355379461748
0.9740030725175922,0.974060128163546,0.9740030725175922
0.9742074801121374,0.9742401502452344,0.9742074801121374
0.9741286653650397,0.9741735438819152,0.9741286653650397
0.9743036893376443,0.9743511949558787,0.9743036893376443
0.9741757063029776,0.97422164946624,0.9741757063029776
0.9742835217941954,0.9743294315411377,0.9742835217941954
0.9742393042096276,0.9742833884328791,0.9742393042096276
0.9742741948606404,0.9743220942223478,0.9742741948606404
0.974213461808403,0.974259941480176,0.974213461808403
0.9742491078555684,0.9742958842738837,0.9742491078555684
0.974297565354362,0.9743436204781697,0.974297565354362
0.9742761568466292,0.9743232597635241,0.9742761568466292
0.9743050434236828,0.9743512601760314,0.9743050434236828
0.9743186108913939,0.9743655140155332,0.9743186108913939
0.9743137901675288,0.9743601110402781,0.9743137901675288
0.9743945368215832,0.9744422641100124,0.9743945368215832
0.9744410866285033,0.9744893153384396,0.9744410866285033
0.9744235877175207,0.9744716258637766,0.9744235877175207
0.9745363170497577,0.9745855735529831,0.9745363170497577
0.9746053896702692,0.9746553880140234,0.9746053896702692
0.974707308797611,0.9747584047154221,0.974707308797611
0.9747906046448285,0.974842597495601,0.9747906046448285
0.9746845059000926,0.9747353562619646,0.9746845059000926
0.9747985150535311,0.9748505930798882,0.9747985150535311
0.9748534208272078,0.974906090034123,0.9748534208272078
0.974832482549495,0.9748849263140751,0.974832482549495
0.9750553358040353,0.9751101787786869,0.9750553358040353
0.975079525576939,0.9751346289424662,0.975079525576939
0.9751158983260935,0.9751713922392531,0.9751158983260935
0.9752516155418411,0.975308535747242,0.9752516155418411
0.9752434065972849,0.9752999368718558,0.9752434065972849
0.9751634668193426,0.9752194358308827,0.9751634668193426
0.9753388487556017,0.9753968674768286,0.9753388487556017
0.9753134307942056,0.9753706813663144,0.9753134307942056
0.9754607154123331,0.9755199537418688,0.9754607154123331
