feeder_1,feeder_2,feeder_3
1.017988209035342,1.0180345865073557,1.017988209035342
1.0125465974498244,1.0126349128906456,1.0125465974498244
1.0124669186388928,1.012498280840321,1.0124669186388928
1.0123511347232474,1.0123693986253393,1.0123511347232474
1.0121156551490804,1.0121823771385279,1.0121156551490804
1.0123009206777447,1.0123100179506372,1.0123009206777447
1.0121367777286294,1.0122203818383164,1.0121367777286294
1.0123737675185989,1.0123488339828652,1.0123737675185989
1.0121584900994856,1.0121823214957442,1.0121584900994856
1.0122431836736068,1.0123554904965633,1.0122431836736068
1.012052310612364,1.0121968792952358,1.012052310612364
1.0125125580236594,1.0125527868194137,1.0125125580236594
1.0119926153737118,1.012031900717332,1.0119926153737118
1.0119214381655488,1.011975831784629,1.0119214381655488
1.0119111636555203,1.011984390895106,1.0119111636555203
1.0119091492935695,1.011951192467352,1.0119091492935695
1.0119746393646727,1.0120167520426326,1.0119746393646727
1.0118512342354165,1.01187016696084,1.0118512342354165
1.0119364705694482,1.0119577878855082,1.0119364705694482
1.0117560363639972,1.0117335994086891,1.0117560363639972
1.011748442253481,1.0118393600813218,1.011748442253481
1.0116310207847374,1.0116512038761964,1.0116310207847374
1.012169701483559,1.012203682544223,1.012169701483559
1.0118397668424703,1.0118530952714886,1.0118397668424703
1.0118686367407381,1.011882966521694,1.0118686367407381
1.0114803649333637,1.011552166199114,1.0114803649333637
1.0116164319676635,1.0117231279265717,1.0116164319676635
1.0115353936575795,1.0115133322123357,1.0115353936575795
1.0116818678295383,1.011694572593804,1.0116818678295383
1.011559286342642,1.0116155559704363,1.011559286342642
1.0114674786987687,1.0115354349092451,1.0114674786987687
1.01143698117596,1.0114928479215701,1.01143698117596
1.0111128167664871,1.0111698707017662,1.0111128167664871
1.0114939106629561,1.0115355271867215,1.0114939106629561
1.011598130339712,1.0116766709283578,1.011598130339712
1.0115775802146623,1.0116363156230463,1.0115775802146623
1.0114300775482379,1.0114107381168758,1.0114300775482379
1.0112053736916018,1.011311851996463,1.0112053736916018
1.0113493322155465,1.0114256106514787,1.0113493322155465
1.0112908504854745,1.0113013925226781,1.0112908504854745
1.0114457549821172,1.0115231065050931,1.0114457549821172
1.0112652776393622,1.0112951531832386,1.0112652776393622
1.0110871812742968,1.0110964738134647,1.0110871812742968
1.0111635494964528,1.011173085439656,1.0111635494964528
1.011147028770149,1.0111891966183415,1.011147028770149
1.0113408646291158,1.0113844669466494,1.0113408646291158
1.011420579836028,1.011436962808472,1.011420579836028
1.0112791903537834,1.0113130217939754,1.0112791903537834
1.011324608882691,1.0113400325552029,1.011324608882691
1.0110337296434646,1.0111090917221972,1.0110337296434646
1.011457717095161,1.0115070920194036,1.011457717095161
1.0111539908395097,1.0111974506793295,1.0111539908395097
1.011235317409043,1.0112936704798183,1.011235317409043
1.0111409245376382,1.0112169011985639,1.0111409245376382
1.0112991416517194,1.011314605911629,1.0112991416517194
1.0110771639880256,1.0111524593688548,1.0110771639880256
1.0111282618230133,1.0111732653900618,1.0111282618230133
1.0111283130231297,1.01117313695058,1.0111283130231297
1.0113066496443943,1.011388164936852,1.0113066496443943
1.0111277892295467,1.0111882209530418,1.0111277892295467
1.0112582851500436,1.0113392314208314,1.0112582851500436
1.0110630088411807,1.0110773393445256,1.0110630088411807
1.0110507668821778,1.011129912368839,1.0110507668821778
1.0108781042503616,1.0108598780099562,1.0108781042503616
1.0108657586936045,1.010974538551057,1.0108657586936045
1.0109660204994804,1.0109990601606467,1.0109660204994804
1.0106595944851502,1.0106703913266373,1.0106595944851502
1.0107412500542197,1.0107529432745481,1.0107412500542197
1.0107372695019028,1.0107813452558616,1.0107372695019028
1.0107230411940649,1.010766966264652,1.0107230411940649
1.0108580006170682,1.0109046612919703,1.0108580006170682
1.0109205460283206,1.0109673265557804,1.0109205460283206
1.0108569011420467,1.0109353864784454,1.0108569011420467
1.0109288737834319,1.0109121325359705,1.0109288737834319
1.0107311471942584,1.0107773804236413,1.0107311471942584
1.0105390199111697,1.0106134495352062,1.0105390199111697
1.0107328721267042,1.0107483185083213,1.0107328721267042
1.0106339443756724,1.0107416793115245,1.0106339443756724
1.0105271757243721,1.010539270617621,1.0105271757243721
1.0105882167106497,1.0106330614492707,1.0105882167106497
1.010593110019772,1.010638255348304,1.010593110019772
1.0104732200115008,1.0105168308746386,1.0104732200115008
1.0106048650805772,1.0106829480160193,1.0106048650805772
1.0104216251762321,1.0104785063226052,1.0104216251762321
1.0105581616289838,1.01063571828487,1.0105581616289838
1.0106043996606318,1.0105857266325093,1.0106043996606318
1.010420885876079,1.0104647004600402,1.010420885876079
1.0102301712840995,1.0103361831317565,1.0102301712840995
1.0103894051017102,1.0104329894081414,1.0103894051017102
1.010258617266648,1.010300861419012,1.010258617266648
1.010218462387936,1.010247751026827,1.010218462387936
1.009974666284296,1.0099818849932842,1.009974666284296
1.0101255950670915,1.0101034270645306,1.0101255950670915
1.0100257106828818,1.010097221772433,1.0100257106828818
1.0100917779302507,1.0101315312536692,1.0100917779302507
1.0102334658244716,1.0102445738700652,1.0102334658244716
1.0097932461781862,1.0098622125841332,1.0097932461781862
1.009850377795492,1.0098579215450159,1.009850377795492
1.0098211292395327,1.0098903748597503,1.0098211292395327
1.0098938358230474,1.0099016536283496,1.0098938358230474
1.0098702420366221,1.0099397854436647,1.0098702420366221
1.010017976106238,1.010026845386895,1.010017976106238
1.0095747795509038,1.0096419689408236,1.0095747795509038
1.0097506204611948,1.009788379498107,1.0097506204611948
1.009496236711686,1.0095319598337442,1.009496236711686
1.0096232427905028,1.009659883167144,1.0096232427905028
1.0094508907452893,1.0094842454698745,1.0094508907452893
1.0096211323252284,1.009624905827644,1.0096211323252284
1.0094436544943994,1.009540047005178,1.0094436544943994
1.0094901544325343,1.0094607883455933,1.0094901544325343
1.0093033693051963,1.009398816148962,1.0093033693051963
1.0094239227381605,1.0093937694988804,1.0094239227381605
1.0093457720335852,1.0094416312343388,1.0093457720335852
1.0092709905315687,1.0092395255046047,1.0092709905315687
1.009026654739719,1.0090871678423845,1.009026654739719
1.0091855812171884,1.0092171481991774,1.0091855812171884
1.009080598593471,1.0091109033746555,1.009080598593471
1.0090295371836648,1.0090593240458667,1.0090295371836648
1.008811752279414,1.008837301008282,1.008811752279414
1.0086999984552325,1.0087259303816687,1.0086999984552325
1.008777702378615,1.008836389630027,1.008777702378615
1.00892860730238,1.0088910939219695,1.00892860730238
1.0085520716047875,1.0086080538171733,1.0085520716047875
1.0088990841867442,1.008894151274917,1.0088990841867442
1.0086140112090034,1.008670186782452,1.0086140112090034
1.0084625764644868,1.008485379297685,1.0084625764644868
1.0085343927093156,1.008558699834682,1.0085343927093156
1.0086073115495937,1.0086320174118588,1.0086073115495937
