feeder_1,feeder_2,feeder_3
1.0203141675218033,1.0203446143751207,1.0203141675218033
0.9955935546731823,0.9955954127015056,0.9955935546731823
0.9957647683025309,0.9957015223626698,0.9957647683025309
0.9955490685106048,0.9954540224590943,0.9955490685106048
0.9956133166172085,0.9955401780590803,0.9956133166172085
0.9956046012810705,0.995457688520558,0.9956046012810705
0.9956479960963975,0.9956491838137544,0.9956479960963975
0.995585080172127,0.9954599337659545,0.995585080172127
0.9952632844518485,0.9952554102067285,0.9952632844518485
0.9954505293613157,0.9953295969763073,0.9954505293613157
0.99561624217865,0.9956794966313263,0.99561624217865
0.9950417161116235,0.9949635238161642,0.9950417161116235
0.9954430391462966,0.9954337099669356,0.9954430391462966
0.9953921780950488,0.9953535789916078,0.9953921780950488
0.9954975412691333,0.995459169597627,0.9954975412691333
0.9954719574999898,0.9954338263135536,0.9954719574999898
0.9955277627175655,0.9954865373242605,0.9955277627175655
0.9955486456037114,0.9955113802253138,0.9955486456037114
0.9956399028426762,0.9956019402167879,0.9956399028426762
0.9956716567673154,0.995630677712021,0.9956716567673154
0.9955355002927574,0.995488617354801,0.9955355002927574
0.9957576696169124,0.995694607039099,0.9957576696169124
0.995624933476703,0.9955329794978592,0.995624933476703
0.9958902117628973,0.995877499814032,0.9958902117628973
0.9958362815096993,0.9958025489274487,0.9958362815096993
0.9957449867125041,0.9957078936605507,0.9957449867125041
0.9957411818558028,0.9957261902461118,0.9957411818558028
0.9958929604767084,0.9958189571250997,0.9958929604767084
0.9959100341777134,0.9958904935254055,0.9959100341777134
0.9958290974471817,0.9957918541626289,0.9958290974471817
0.9959662066421883,0.9959331299002635,0.9959662066421883
0.9960114588231392,0.9959764562340614,0.9960114588231392
0.9959392798844715,0.9958970465497948,0.9959392798844715
0.9962129427334712,0.9961886148013113,0.9962129427334712
0.9959868433651299,0.9959468094782612,0.9959868433651299
0.9961237311439958,0.9960905295607096,0.9961237311439958
0.9961306134348673,0.9961033037961236,0.9961306134348673
0.9961048036887493,0.9960720421755138,0.9961048036887493
0.9960879461722676,0.9960544224914846,0.9960879461722676
0.9960989181940157,0.9960656612735521,0.9960989181940157
0.9961413391483497,0.9961082511714591,0.9961413391483497
0.996126067192294,0.99609286410768,0.996126067192294
0.9961586149612416,0.9961262667540989,0.9961586149612416
0.9961719028270453,0.996139680163435,0.9961719028270453
0.9961619324025938,0.9961293503177823,0.9961619324025938
0.9962468500231381,0.9962151885032333,0.9962468500231381
0.9962938422101327,0.9962627036657933,0.9962938422101327
0.9962788034721525,0.9962474662086498,0.9962788034721525
0.9963873515478756,0.9963572849460611,0.9963873515478756
