feeder_1,feeder_2,feeder_3
1.01792964572026,1.0180022856935427,1.01792964572026
1.012466248031323,1.0125960561272198,1.012466248031323
1.0122235364079382,1.0123690895081372,1.0122235364079382
1.0122821455770843,1.012338033080305,1.0122821455770843
1.0122744292591703,1.0123412662939586,1.0122744292591703
1.0121992560326147,1.012307500103656,1.0121992560326147
1.0121908419503256,1.0122538192396964,1.0121908419503256
1.0122328379486716,1.0123346742128856,1.0122328379486716
1.012020554922445,1.0121329657810887,1.012020554922445
1.0121856756705112,1.0122364060090707,1.0121856756705112
1.0124838358367358,1.012634561748567,1.0124838358367358
1.012263289991743,1.0123726445594805,1.012263289991743
1.0123576063102946,1.0124623545945313,1.0123576063102946
1.0125531818040925,1.0126594571682639,1.0125531818040925
1.0124100361206325,1.0125152570424862,1.0124100361206325
1.0124073348375846,1.0125126265108262,1.0124073348375846
1.012558225812266,1.0126644676032568,1.012558225812266
1.0125136594054178,1.0126194375595843,1.0125136594054178
1.012488143399756,1.0125936782478488,1.012488143399756
1.0125297816302186,1.012636193545453,1.0125297816302186
1.0125062539310272,1.0126117250856939,1.0125062539310272
1.0124283158972982,1.0125340217057681,1.0124283158972982
1.0124747102913998,1.0125809546254543,1.0124747102913998
1.0125632176489474,1.0126690376013507,1.0125632176489474
1.0126071091710576,1.0127132042111673,1.0126071091710576
1.012587402695157,1.0126940902611845,1.012587402695157
1.0126017548164687,1.0127086275799986,1.0126017548164687
1.0125920494957967,1.012699032445574,1.0125920494957967
1.0126098452524488,1.0127282311747479,1.0126098452524488
1.0125590033853373,1.0126684008068558,1.0125590033853373
1.0125369970255265,1.0126576377116514,1.0125369970255265
1.0124821345700072,1.0126015177764514,1.0124821345700072
1.0125302498631383,1.0126636204759643,1.0125302498631383
1.0125975606379165,1.012651436293602,1.0125975606379165
1.0125595323583119,1.012625406250406,1.0125595323583119
1.0124483679497682,1.0126011597717761,1.0124483679497682
1.0125365919559817,1.0126019944207867,1.0125365919559817
1.0127435305231776,1.012852348486562,1.0127435305231776
1.0126715346903887,1.0127920726631667,1.0126715346903887
1.0125932476562043,1.0127009429531653,1.0125932476562043
1.0126017797557354,1.0127086902510032,1.0126017797557354
1.0125949030266026,1.0126710312123877,1.0125949030266026
1.0123884314332587,1.0125240910785935,1.0123884314332587
1.0125806098864922,1.0126570268620763,1.0125806098864922
1.0123654427238866,1.0125330568628628,1.0123654427238866
1.0123969580559,1.0124518326577248,1.0123969580559
1.0124234474274254,1.0125468590804994,1.0124234474274254
1.0125628329712841,1.0126690412954955,1.0125628329712841
1.0126347221558736,1.0127111653221783,1.0126347221558736
1.012435749910508,1.0125717971581594,1.012435749910508
1.0123844629335441,1.0124890738483925,1.0123844629335441
1.0123869069134546,1.0124918907771243,1.0123869069134546
1.0124320246439282,1.012537999235833,1.0124320246439282
1.0123914724246577,1.0124982728891145,1.0123914724246577
1.012439709280838,1.012577893043672,1.012439709280838
1.0123270858122588,1.012400801922098,1.0123270858122588
1.0124084833416773,1.0125142317821865,1.0124084833416773
1.01239398211184,1.0125327463945675,1.01239398211184
1.0123668666651444,1.0124304322821893,1.0123668666651444
1.0122989532808748,1.0124138891690315,1.0122989532808748
1.0124049223185074,1.0125109960555445,1.0124049223185074
1.0121681892404606,1.012272125312982,1.0121681892404606
1.012253410949913,1.0123580437856368,1.012253410949913
1.0121214027013858,1.0122250641658805,1.0121214027013858
1.0125268758106365,1.0126695363751599,1.0125268758106365
1.0119838455439283,1.0120577390440757,1.0119838455439283
1.012212163259407,1.0123521287954136,1.012212163259407
1.0120382079530317,1.0121767274162525,1.0120382079530317
1.0119181518682145,1.011991368675291,1.0119181518682145
1.01183144861004,1.0119039444806328,1.01183144861004
1.0120480225184283,1.012186404437397,1.0120480225184283
1.0118796134552563,1.0119523743842507,1.0118796134552563
1.0119526802822356,1.0120583655580901,1.0119526802822356
1.0118929142021174,1.0119978694671083,1.0118929142021174
1.0115685365971898,1.0116708827374477,1.0115685365971898
1.0118879415204471,1.0119929411464827,1.0118879415204471
1.0118011804681617,1.0119099711736346,1.0118011804681617
1.0119659530554506,1.012045275900985,1.0119659530554506
