feeder_1,feeder_2,feeder_3
1.0218983307583216,1.0219990108736066,1.0218983307583216
1.0181703535415474,1.0181904495712246,1.0181703535415474
1.0184865781555044,1.0185120866894144,1.0184865781555044
1.0179377668326737,1.0180007906468873,1.0179377668326737
1.0181770123127225,1.0181720430978731,1.0181770123127225
1.018209787936285,1.0182329107080652,1.018209787936285
1.0183831730682322,1.0184701740774522,1.0183831730682322
1.0182148628282066,1.018108669122993,1.0182148628282066
1.0179031286321338,1.018020533007356,1.0179031286321338
1.0181482018015204,1.018308399710851,1.0181482018015204
1.0184866965247839,1.0185342320853166,1.0184866965247839
1.0178843789349645,1.0178413459295748,1.0178843789349645
1.0189262257794522,1.018978112282804,1.0189262257794522
1.0188505007675939,1.0188934680051085,1.0188505007675939
1.0188114452394714,1.0187964999778003,1.0188114452394714
1.0189351552103396,1.0190332229720724,1.0189351552103396
1.0187684643312265,1.0187671648121932,1.0187684643312265
1.018874625296588,1.0188737917284685,1.018874625296588
1.0187941718238687,1.0188815514300835,1.0187941718238687
1.0185459390308835,1.0185798012237632,1.0185459390308835
1.0185744200857636,1.0186372715234981,1.0185744200857636
1.0186732538559486,1.0187413341126752,1.0186732538559486
1.0186658680644813,1.0187109491812976,1.0186658680644813
1.0185971432692804,1.0186416668674605,1.0185971432692804
1.0187502057123425,1.0187951142306664,1.0187502057123425
1.0187319554228451,1.0187768347881252,1.0187319554228451
1.0186532154533414,1.018697365351162,1.0186532154533414
1.018818348420564,1.0188962476034837,1.018818348420564
1.0187208905785012,1.0187187164784839,1.0187208905785012
1.018429294828381,1.0184861631642907,1.018429294828381
1.0186963566971865,1.0187730442147338,1.0186963566971865
1.0187409215050867,1.018769790680817,1.0187409215050867
1.0185697349556457,1.018596866739289,1.0185697349556457
1.0186443119535193,1.018718122613868,1.0186443119535193
1.0183498074503878,1.0183775709218958,1.0183498074503878
1.0184507314587812,1.0184773267892377,1.0184507314587812
1.0189564953500638,1.0190016437588985,1.0189564953500638
1.0189208294153693,1.018965685824563,1.0189208294153693
1.0188604315421355,1.0189047941763036,1.0188604315421355
1.018792305072127,1.0188361101349632,1.018792305072127
1.0188133040448268,1.0188572735656318,1.0188133040448268
1.0189464361468703,1.0189915104155924,1.0189464361468703
1.0187982263029423,1.0188420845774224,1.0187982263029423
1.0188771970176624,1.0189216922932294,1.0188771970176624
1.0186789120744684,1.018721809387065,1.0186789120744684
1.0184710535045924,1.0185122507505726,1.0184710535045924
1.0187100148200916,1.0187531019041545,1.0187100148200916
1.01871823678191,1.0187614309825723,1.01871823678191
1.0190107104929704,1.0190612189594592,1.0190107104929704
1.019209201860682,1.0192752116768768,1.019209201860682
1.0189579389401777,1.018975334289189,1.0189579389401777
1.0192471440052318,1.0193010538613418,1.0192471440052318
1.0193800129134565,1.0194603013897199,1.0193800129134565
1.0191109822751085,1.0191505255256066,1.0191109822751085
1.0190243461774118,1.0190368542305612,1.0190243461774118
1.0191993778626796,1.0192452976950448,1.0191993778626796
1.0192822469592737,1.019328683183636,1.0192822469592737
1.0192962215444865,1.0193429048710816,1.0192962215444865
1.0193444053031402,1.019391350923071,1.0193444053031402
1.0193593226977424,1.0194069441240432,1.0193593226977424
1.0194146243193836,1.0194628607415175,1.0194146243193836
1.01950357159002,1.0195644794199883,1.01950357159002
1.0194148910791971,1.0194947055081005,1.0194148910791971
1.01954578215755,1.0196266638857219,1.01954578215755
1.019465097000053,1.0195140157434193,1.019465097000053
1.0197334309255301,1.0197829334450015,1.0197334309255301
1.0197128247142428,1.0197374071663172,1.0197128247142428
1.019749823519743,1.0198244324585255,1.019749823519743
1.0198214957450298,1.0198720039008307,1.0198214957450298
1.0198250142812841,1.0198661632052641,1.0198250142812841
1.0197797186022415,1.019766987301055,1.0197797186022415
1.0197969380993563,1.019909581829729,1.0197969380993563
1.02004296859213,1.0200655957038725,1.02004296859213
1.0199991551322678,1.0200017386152966,1.0199991551322678
1.0198907034695572,1.0199927218558151,1.0198907034695572
1.0203220939073616,1.0203466198392244,1.0203220939073616
1.0200386135233024,1.0200905207235993,1.0200386135233024
1.0200487253476784,1.0201241704891313,1.0200487253476784
1.0202150354121786,1.0202457818578388,1.0202150354121786
1.0201369820645683,1.0201893468713448,1.0201369820645683
1.0200627836350697,1.0201161048596232,1.0200627836350697
1.0201420611710426,1.02019516469923,1.0201420611710426
1.0201670485440124,1.0202211748734458,1.0201670485440124
1.0200652961887253,1.0201443189415436,1.0200652961887253
1.0202245308124829,1.0202295150346963,1.0202245308124829
1.0202094373512196,1.020264250209929,1.0202094373512196
1.0202167084781522,1.0202754126605653,1.0202167084781522
1.0203105142554483,1.020398917322165,1.0203105142554483
1.0204380176783807,1.020479250521118,1.0204380176783807
1.0203583966811145,1.0204148834155355,1.0203583966811145
1.0205186503537,1.0205744155900482,1.0205186503537
1.0206086735619293,1.020665394882473,1.0206086735619293
1.0207586531631472,1.0208165318272753,1.0207586531631472
1.0208632159110154,1.02092332368045,1.0208632159110154
1.0207249403828962,1.0207825601592195,1.0207249403828962
1.020880186492291,1.0209397430978269,1.020880186492291
1.0209565233124875,1.0210172566896731,1.0209565233124875
1.0209348160367169,1.020994204640804,1.0209348160367169
1.0209597595946427,1.0210219761132542,1.0209597595946427
1.0209582053387225,1.0210219761132542,1.0209582053387225
1.0209593785331466,1.0210219761132542,1.0209593785331466
1.0209569541491188,1.0210219761132542,1.0209569541491188
1.0209671335006034,1.0210219761132542,1.0209671335006034
1.020934328010943,1.0210219761132542,1.020934328010943
1.0209706177504208,1.0210219761132542,1.0209706177504208
1.0209873237162395,1.0210219761132542,1.0209873237162395
1.0209611716352747,1.0210219761132542,1.0209611716352747
1.0209497668244343,1.0210219761132542,1.0209497668244343
1.0209580329898618,1.0210219761132542,1.0209580329898618
1.0209497187515062,1.0210219761132542,1.0209497187515062
1.0209572212219629,1.0210219761132542,1.0209572212219629
1.0209439365861679,1.0210219761132542,1.0209439365861679
1.020961517066567,1.0210219761132542,1.020961517066567
1.020941524072632,1.0210219761132542,1.020941524072632
1.0209597294384791,1.0210219761132542,1.0209597294384791
1.0209536476854484,1.0210219761132542,1.0209536476854484
1.0209654961000802,1.0210219761132542,1.0209654961000802
1.0209591393208173,1.0210219761132542,1.0209591393208173
1.0209453042005165,1.0210219761132542,1.0209453042005165
1.0208967466048182,1.0210219761132542,1.0208967466048182
1.020948420988584,1.0210219761132542,1.020948420988584
1.0209454491557148,1.0210219761132542,1.0209454491557148
1.020920282082907,1.0210219761132542,1.020920282082907
1.0209424046261106,1.0210219761132542,1.0209424046261106
1.0209748740115379,1.0210219761132542,1.0209748740115379
1.0209447179064572,1.0210219761132542,1.0209447179064572
1.0209448968258146,1.0210219761132542,1.0209448968258146
1.020944251631621,1.0210219761132542,1.020944251631621
1.020944318421295,1.0210219761132542,1.020944318421295
1.0209431546990402,1.0210219761132542,1.0209431546990402
1.0209439534324862,1.0210219761132542,1.0209439534324862
1.0209436443896545,1.0210219761132542,1.0209436443896545
1.020942977507436,1.0210219761132542,1.020942977507436
1.020942554606291,1.0210219761132542,1.020942554606291
1.0209421533922225,1.0210219761132542,1.0209421533922225
1.0209692736542504,1.0210219761132542,1.0209692736542504
1.0209150161438834,1.0210219761132542,1.0209150161438834
1.020941719647106,1.0210219761132542,1.020941719647106
1.0209414810872137,1.0210219761132542,1.0209414810872137
1.0209401581631614,1.0210219761132542,1.0209401581631614
1.0209405702216565,1.0210219761132542,1.0209405702216565
1.0209396918862426,1.0210219761132542,1.0209396918862426
1.020939447904049,1.0210219761132542,1.020939447904049
1.0209406461271506,1.0210219761132542,1.0209406461271506
1.0209402286468632,1.0210219761132542,1.0209402286468632
1.0209401635849848,1.0210219761132542,1.0209401635849848
1.0209402720214464,1.0210219761132542,1.0209402720214464
1.0209406407053299,1.0210219761132542,1.0209406407053299
1.0209388135500732,1.0210219761132542,1.0209388135500732
1.0209258251837228,1.0210219761132542,1.0209258251837228
1.0209847857016545,1.0210219761132542,1.0209847857016545
1.0209050198612106,1.0210219761132542,1.0209050198612106
1.0209399902735818,1.0210219761132542,1.0209399902735818
1.020909041528053,1.0210219761132542,1.020909041528053
1.0210007281536801,1.0210219761132542,1.0210007281536801
1.0209047597916632,1.0210219761132542,1.0209047597916632
1.0209379569004884,1.0210219761132542,1.0209379569004884
1.020939078915483,1.0210219761132542,1.020939078915483
1.0209367969313727,1.0210219761132542,1.0209367969313727
1.0209376207466576,1.0210219761132542,1.0209376207466576
1.0209373092890672,1.0210219761132542,1.0209373092890672
1.020937606707028,1.0210219761132542,1.020937606707028
1.020937789010547,1.0210219761132542,1.020937789010547
1.0209372410310458,1.0210219761132542,1.0209372410310458
1.0209380275713023,1.0210219761132542,1.0209380275713023
1.0209365253480613,1.0210219761132542,1.0209365253480613
1.020937371529091,1.0210219761132542,1.020937371529091
1.02093666108108,1.0210219761132542,1.02093666108108
1.020937224952489,1.0210219761132542,1.020937224952489
1.020937322545586,1.0210219761132542,1.020937322545586
1.020937355076616,1.0210219761132542,1.020937355076616
1.0209372791708775,1.0210219761132542,1.0209372791708775
1.0209379785878285,1.0210219761132542,1.0209379785878285
1.0209083419043117,1.0210219761132542,1.0209083419043117
1.0209665246532729,1.0210219761132542,1.0209665246532729
1.0209379297913126,1.0210219761132542,1.0209379297913126
1.0209072520832643,1.0210219761132542,1.0209072520832643
1.0209082171984798,1.0210219761132542,1.0209082171984798
1.0209664270629675,1.0210219761132542,1.0209664270629675
1.02096605296671,1.0210219761132542,1.02096605296671
1.020944629413133,1.0210219761132542,1.020944629413133
1.0209406624366006,1.0210219761132542,1.0209406624366006
1.0209377017987031,1.0210219761132542,1.0209377017987031
1.0209522619672966,1.0210219761132542,1.0209522619672966
1.0209505623014736,1.0210219761132542,1.0209505623014736
1.0209029732710966,1.0210219761132542,1.0209029732710966
1.0209856667717587,1.0210219761132542,1.0209856667717587
1.020910274827439,1.0210219761132542,1.020910274827439
1.0208934441539241,1.0210219761132542,1.0208934441539241
1.0209560020141302,1.0210219761132542,1.0209560020141302
1.0209509059162982,1.0210219761132542,1.0209509059162982
1.0209468554714196,1.0210219761132542,1.0209468554714196
1.0209387922085733,1.0210219761132542,1.0209387922085733
1.020940841658503,1.0210219761132542,1.020940841658503
1.0209187785659974,1.0210219761132542,1.0209187785659974
1.0209095043864405,1.0210219761132542,1.0209095043864405
1.0209541669274433,1.0210219761132542,1.0209541669274433
1.0209664843057131,1.0210219761132542,1.0209664843057131
1.0209631126870657,1.0210219761132542,1.0209631126870657
1.0209423326578508,1.0210219761132542,1.0209423326578508
1.0209351461851224,1.0210219761132542,1.0209351461851224
1.0209497607661973,1.0210219761132542,1.0209497607661973
1.0209430079712787,1.0210219761132542,1.0209430079712787
1.020943720640741,1.0210219761132542,1.020943720640741
1.0209457817358027,1.0210219761132542,1.0209457817358027
1.0209482540706607,1.0210219761132542,1.0209482540706607
1.0209468444067822,1.0210219761132542,1.0209468444067822
1.02094689862466,1.0210219761132542,1.02094689862466
1.020947251040793,1.0210219761132542,1.020947251040793
1.0209474028507823,1.0210219761132542,1.0209474028507823
1.0209481890092937,1.0210219761132542,1.0209481890092937
1.020949441439879,1.0210219761132542,1.020949441439879
1.0209474353814914,1.0210219761132542,1.0209474353814914
1.0209483516627034,1.0210219761132542,1.0209483516627034
1.0209482215399777,1.0210219761132542,1.0209482215399777
1.0209505800118048,1.0210219761132542,1.0209505800118048
1.0209529203348369,1.0210219761132542,1.0209529203348369
1.0209517167043787,1.0210219761132542,1.0209517167043787
1.0209526600905336,1.0210219761132542,1.0209526600905336
1.020981677425054,1.0210219761132542,1.020981677425054
1.0208903250710175,1.0210219761132542,1.0208903250710175
1.0210145250616276,1.0210219761132542,1.0210145250616276
1.0208890400353394,1.0210219761132542,1.0208890400353394
1.020953808753218,1.0210219761132542,1.020953808753218
1.020984717858436,1.0210219761132542,1.020984717858436
1.0209526600905336,1.0210219761132542,1.0209526600905336
1.0209524757507786,1.0210219761132542,1.0209524757507786
1.0209534137144793,1.0210219761132542,1.0209534137144793
1.0209575418125594,1.0210219761132542,1.0209575418125594
1.0209519221136836,1.0210219761132542,1.0209519221136836
1.0209624942371212,1.0210219761132542,1.0209624942371212
1.020955969135421,1.0210219761132542,1.020955969135421
1.020931295042767,1.0209947104590211,1.020931295042767
1.0209242990192455,1.0209751428103089,1.0209242990192455
1.0209141605724315,1.0210219761132542,1.0209141605724315
1.0209466332018287,1.0210102785373507,1.0209466332018287
1.0209425437878628,1.0209737804814547,1.0209425437878628
1.020860843739815,1.020923991816345,1.020860843739815
1.0207757492126603,1.0208379064383393,1.0207757492126603
1.0208243887805772,1.0208870239342076,1.0208243887805772
1.020379997551723,1.0204405255260875,1.020379997551723
1.0202554014502216,1.020346680331031,1.0202554014502216
1.0203448898578047,1.0203748333402576,1.0203448898578047
1.0204902665877356,1.020489028956255,1.0204902665877356
1.020105923192653,1.0202261017292735,1.020105923192653
1.0200880624795094,1.0200835566230446,1.0200880624795094
1.020163883661628,1.0202221629040336,1.020163883661628
1.0198252966185515,1.0199108047534222,1.0198252966185515
1.0200367399293566,1.020156421220544,1.0200367399293566
1.020114100896029,1.0201395219535088,1.020114100896029
1.0199744972257756,1.0200314111410178,1.0199744972257756
1.0199953450300994,1.0200522927493363,1.0199953450300994
1.019692921701702,1.0197479774862779,1.019692921701702
1.019781481060123,1.0198695781134408,1.019781481060123
1.0197917562828576,1.01978429012058,1.0197917562828576
1.0196531206387562,1.0197590886601926,1.0196531206387562
1.0195962247993036,1.0195873198481646,1.0195962247993036
1.0196818228698667,1.0197071106172875,1.0196818228698667
1.0193561979678794,1.0194386783366005,1.0193561979678794
1.0194394866194385,1.019555239826135,1.0194394866194385
1.0194449000456205,1.0194775196066512,1.0194449000456205
1.0195273702120677,1.0195810475171556,1.0195273702120677
1.0195168035609892,1.0195702603883559,1.0195168035609892
1.0195680358864532,1.0196219494356016,1.0195680358864532
1.0196285556466995,1.0196820497814099,1.0196285556466995
1.0197680455873668,1.019792254440402,1.0197680455873668
1.0197810929419713,1.0198054407033645,1.0197810929419713
1.0196496869119913,1.0197649511251727,1.0196496869119913
1.0194745621989754,1.0194648865692757,1.0194745621989754
1.0193002397656048,1.0193813315951914,1.0193002397656048
1.0192449697620718,1.0193253083995946,1.0192449697620718
1.0194572557923798,1.0195092582264236,1.0194572557923798
1.0192205641088197,1.0192704517260025,1.0192205641088197
1.0196230925492507,1.0196762403836195,1.0196230925492507
1.0192134347974477,1.0192633020741526,1.0192134347974477
1.0193645432740694,1.019415564875406,1.0193645432740694
1.018907263653142,1.0189552657904821,1.018907263653142
1.0189614567625358,1.018979559067877,1.0189614567625358
1.0191280039121342,1.0192109221515728,1.0191280039121342
1.0189427957802462,1.0190532967370713,1.0189427957802462
