feeder_1,feeder_2,feeder_3
1.0180803059148316,1.018126980897213,1.0180803059148316
1.0128339852916968,1.0128252516668736,1.0128339852916968
1.0126130042151242,1.012634698534656,1.0126130042151242
1.0129298295249118,1.0129754046100132,1.0129298295249118
1.0123351208855327,1.0123264530304226,1.0123351208855327
1.012567377029609,1.0126902051644355,1.012567377029609
1.0131161426521076,1.0131504806305203,1.0131161426521076
1.0122706840698101,1.0123159142898177,1.0122706840698101
1.012514499307258,1.0126002258994475,1.012514499307258
1.0130361283728757,1.0131030364711302,1.0130361283728757
1.0130655785053162,1.0131163427297667,1.0130655785053162
1.01204762675039,1.0120652848972589,1.01204762675039
1.0123858732594084,1.0123979892998058,1.0123858732594084
1.0123694081943004,1.012468638283288,1.0123694081943004
1.0123083682958516,1.012289146197695,1.0123083682958516
1.012068632378473,1.0120978314364808,1.012068632378473
1.0124643647774318,1.0125628157925541,1.0124643647774318
1.0125115906554794,1.0124813891053688,1.0125115906554794
1.0125756529576406,1.012674383037604,1.0125756529576406
1.012368180850669,1.012337078744645,1.012368180850669
1.0123255901796662,1.0123889335579301,1.0123255901796662
1.0122527459765407,1.0122862648652713,1.0122527459765407
1.0123345762314178,1.0123670518978727,1.0123345762314178
1.0121976184891317,1.0122310776634906,1.0121976184891317
1.0121675957344316,1.0121987016769793,1.0121675957344316
1.0121360796222088,1.0121349961083892,1.0121360796222088
1.0120210829506957,1.0120509642594389,1.0120210829506957
1.0120583076920786,1.0121544604504873,1.0120583076920786
1.0120133552777943,1.012045218206711,1.0120133552777943
1.0114439470852266,1.0114683946230687,1.0114439470852266
1.011696000986335,1.0116581746593614,1.011696000986335
1.0118204334514183,1.011915266314832,1.0118204334514183
1.0115787008078216,1.0115397833052295,1.0115787008078216
1.0115414284373827,1.0116003516287826,1.0115414284373827
1.0114810752173897,1.01150747418064,1.0114810752173897
1.0114405051888842,1.0114670872130276,1.0114405051888842
1.0116081983526788,1.0116688941161696,1.0116081983526788
1.0115985106648664,1.0115599087548808,1.0115985106648664
1.0113523542283953,1.0114429496606228,1.0113523542283953
1.0117902923690134,1.0118205138783212,1.0117902923690134
1.0110194784961084,1.0110406661370275,1.0110194784961084
1.011532467078113,1.0115606682476044,1.011532467078113
1.0109255946670086,1.0109460628678912,1.0109255946670086
1.0112595176372055,1.0112183329473468,1.0112595176372055
1.0111701364643404,1.011259882714383,1.0111701364643404
1.0110492688453634,1.0110386049772797,1.0110492688453634
1.011149924976984,1.0111738148841907,1.011149924976984
1.0110295339556592,1.0110525377534156,1.0110295339556592
1.0110599210734572,1.0110827251196617,1.0110599210734572
1.011052213297438,1.0110424328356673,1.011052213297438
1.0109224151911642,1.011010772492697,1.0109224151911642
1.011096843763948,1.0110537628370722,1.011096843763948
1.011155297032144,1.0111816446882735,1.011155297032144
1.0104629547787827,1.0104791858000655,1.0104629547787827
1.0108631034991484,1.0109509113382684,1.0108631034991484
1.0107211806362881,1.0106754669453417,1.0107211806362881
1.0107072315319205,1.0107941235907065,1.0107072315319205
1.010310726968648,1.0102942692844592,1.010310726968648
1.0105094765312803,1.010529563838799,1.0105094765312803
1.0105336044564739,1.0105531538730654,1.0105336044564739
1.0108007170633304,1.0107899882512519,1.0108007170633304
1.0106823019981117,1.010768064037067,1.0106823019981117
1.010460582551275,1.0104136200629512,1.010460582551275
1.0102087053116293,1.0102915867259388,1.0102087053116293
1.0104478274200286,1.0104011519590108,1.0104478274200286
1.0105825184371313,1.0106039343829787,1.0105825184371313
1.0102446856555813,1.0102600306752951,1.0102446856555813
1.010262004576807,1.0103115443050168,1.010262004576807
1.0102743051048075,1.0102602151633508,1.0102743051048075
1.0101304324806126,1.0101787543127998,1.0101304324806126
1.009939014104464,1.0099544214562577,1.009939014104464
1.010075191801126,1.0100915237055894,1.010075191801126
1.010344279733379,1.010396190670252,1.010344279733379
1.0102290455226544,1.010226013356554,1.0102290455226544
1.0103692176509365,1.010421157603666,1.0103692176509365
1.0103336554474904,1.0103858598258426,1.0103336554474904
1.0099089555005203,1.0098905903292255,1.0099089555005203
1.010092030628449,1.0100949056530346,1.010092030628449
1.0100146432343056,1.0099966924245398,1.0100146432343056
1.0100370032067687,1.010087124544674,1.0100370032067687
1.0096964241494224,1.0096765691032081,1.0096964241494224
1.0098476502640212,1.0098625279406501,1.0098476502640212
1.0097482722377988,1.00976245174572,1.0097482722377988
1.009670348544647,1.0096840088827528,1.009670348544647
1.0099097060119309,1.0099589457358509,1.0099097060119309
1.0097990571594844,1.009847361615593,1.0097990571594844
1.0094904047724516,1.0094686677852451,1.0094904047724516
1.009748037375584,1.0097290446296163,1.009748037375584
1.0096106034122594,1.0096241346262076,1.0096106034122594
1.0097238875995491,1.0097380933940374,1.0097238875995491
1.0096509390318429,1.009664669100736,1.0096509390318429
1.009393131330522,1.009404926136198,1.009393131330522
1.0094073697893917,1.009419361219146,1.0094073697893917
1.009553854164073,1.0095669020584592,1.009553854164073
1.009437564554763,1.0094497616836533,1.009437564554763
1.0093598561528847,1.0093714841800214,1.0093598561528847
1.0093993408661406,1.0094117042091417,1.0093993408661406
1.0094162520758694,1.0094279159208503,1.0094162520758694
1.0092790436345003,1.0092903013929273,1.0092790436345003
1.0094465490260291,1.009434331121421,1.0094465490260291
1.009275152422261,1.009311412432119,1.009275152422261
1.0091254616713778,1.0091500585962052,1.0091254616713778
1.0091236561295356,1.0091196442391202,1.0091236561295356
1.0095087733613393,1.0095472937136643,1.0095087733613393
1.0091690476606223,1.0091415302994562,1.0091690476606223
1.0090816622037428,1.0091044159507487,1.0090816622037428
1.0089427351440061,1.0089517899818972,1.0089427351440061
1.009070640105511,1.0090805781814405,1.009070640105511
1.0093341875418267,1.0093464905806693,1.0093341875418267
1.0092927702278363,1.0093047752366007,1.0092927702278363
1.0092222139609892,1.009233715034934,1.0092222139609892
1.0091428374216274,1.009153769417142,1.0091428374216274
1.009165859674771,1.0091769597430293,1.009165859674771
1.0093233606614644,1.0093355878749988,1.0093233606614644
1.0091500928325936,1.0091610790665542,1.0091500928325936
1.009241053908155,1.009252690470785,1.009241053908155
1.0090151790393767,1.0090251838638862,1.0090151790393767
1.008776654487559,1.0087849235744133,1.008776654487559
1.0090379523341086,1.0090481528624935,1.0090379523341086
1.0090568691077297,1.0090673105313477,1.0090568691077297
1.0091856130795076,1.0091967172628844,1.0091856130795076
1.0094136473619804,1.009431772456702,1.0094136473619804
1.0093423451766574,1.0093890803772712,1.0093423451766574
1.0095017056037623,1.0095196833817057,1.0095017056037623
1.0095346204840707,1.0095395195751797,1.0095346204840707
1.0094617617248933,1.009409247794191,1.0094617617248933
1.009345793997405,1.0093897605135296,1.009345793997405
1.0094178499764628,1.009430959428646,1.0094178499764628
1.0094743338545882,1.0094879763050781,1.0094743338545882
1.0094806762017183,1.0094945712986652,1.0094806762017183
1.0095263423844227,1.0095405073073966,1.0095263423844227
1.0096541047240937,1.009668942416651,1.0096541047240937
1.0098370474743223,1.0098871943439647,1.0098370474743223
1.009847468609969,1.0098773937030106,1.009847468609969
1.0094911434575762,1.0095392738967346,1.0094911434575762
1.009727930338704,1.0097423860565666,1.009727930338704
1.009763352219155,1.0097659807860828,1.009763352219155
1.0100141390321293,1.009987429343423,1.0100141390321293
1.010038148718888,1.0100809541289246,1.010038148718888
1.009931447793989,1.0098829430628649,1.009931447793989
1.010026507203352,1.0101095298897433,1.010026507203352
1.0101167676641374,1.0101233491940054,1.0101167676641374
1.0100892381845203,1.0100417856197261,1.0100892381845203
1.0100349371357542,1.0101158464778137,1.0100349371357542
1.0102422347935873,1.010197509494875,1.0102422347935873
1.0103336729211736,1.0103852535482207,1.0103336729211736
1.0102571071535287,1.0102846454899501,1.0102571071535287
1.0105804857276415,1.0105969996873236,1.0105804857276415
1.010324066476404,1.010343285225485,1.010324066476404
1.0105084085855254,1.010528286786551,1.0105084085855254
1.010426421129497,1.0104483347143296,1.010426421129497
1.0104825410436278,1.010497510765545,1.0104825410436278
1.0104235586960741,1.0104500555540994,1.0104235586960741
1.0104397806880656,1.0104598890558645,1.0104397806880656
1.0105200811034147,1.0105437209137567,1.0105200811034147
1.0104826194308303,1.0104885343102492,1.0104826194308303
1.01052696198646,1.0105723429838358,1.01052696198646
1.0105529874313326,1.0105738031947467,1.0105529874313326
1.0105786406547104,1.0105887318869766,1.0105786406547104
1.0106634088655895,1.0106894768688948,1.0106634088655895
1.010766824430081,1.0107873236014056,1.010766824430081
1.010724458890282,1.01074563458356,1.010724458890282
1.0109051289005182,1.0109306162725054,1.0109051289005182
1.0110154185058013,1.0110401634753046,1.0110154185058013
1.0111809531016722,1.0112062502656611,1.0111809531016722
1.011312813851524,1.0113395239154075,1.011312813851524
1.0111450329594514,1.0111700654454954,1.0111450329594514
1.0113258177384583,1.01135284595054,1.0113258177384583
1.0114149814526763,1.0114426463686124,1.0114149814526763
1.0113778296809826,1.0114059248808707,1.0113778296809826
1.011738617442027,1.0117679513452102,1.011738617442027
1.0117682870310003,1.0117985750480294,1.0117682870310003
1.0118255710444841,1.0118562797994213,1.0118255710444841
1.012034850448931,1.0120670961099008,1.012034850448931
1.0120203334984421,1.0120521580691677,1.0120203334984421
1.0118953356551896,1.0119265567828823,1.0118953356551896
1.0121905597549403,1.0122090161165416,1.0121905597549403
1.012054390537306,1.0121294856072371,1.012054390537306
1.0124110397155746,1.0123847247029727,1.0124110397155746
1.0124107688214576,1.012443204024423,1.0124107688214576
1.0123359391008633,1.0123714907680235,1.0123359391008633
1.012630565043059,1.0127322283116948,1.012630565043059
1.0126530361654147,1.0126587361531614,1.0126530361654147
1.0126006164636863,1.0126152751910464,1.0126006164636863
1.0127518229936308,1.0128159891870363,1.0127518229936308
1.0128298903848143,1.012852029563102,1.0128298903848143
1.012960881341067,1.0129982548957763,1.012960881341067
1.0126939639361336,1.0127709266582265,1.0126939639361336
1.0128378815358234,1.0128148994443318,1.0128378815358234
1.0129082334449053,1.012985356384885,1.0129082334449053
1.0131241519071226,1.0132106121377704,1.0131241519071226
1.0130810971254691,1.0130667978574852,1.0130810971254691
1.0132773108476785,1.0133182615125074,1.0132773108476785
1.0134707458531955,1.0135770511327011,1.0134707458531955
1.0134449769126108,1.0134999302827188,1.0134449769126108
1.01359660004664,1.0136398182901072,1.01359660004664
1.0136748535985802,1.0137186414935377,1.0136748535985802
1.0138957957981032,1.013919759962892,1.0138957957981032
1.01367356951933,1.0137386712587373,1.01367356951933
1.0140099227771662,1.0140242475698376,1.0140099227771662
1.0139258140849785,1.0139585127590207,1.0139258140849785
1.0141700277898178,1.0141854531043402,1.0141700277898178
1.01378199178623,1.013858126818428,1.01378199178623
1.014122350075964,1.0141372751938147,1.014122350075964
1.0140223360158638,1.014069352365396,1.0140223360158638
1.0140731596635635,1.0141192541567687,1.0140731596635635
1.0140997941563377,1.0141469611740415,1.0140997941563377
1.0141072843121615,1.0141542472560128,1.0141072843121615
1.0141390201374356,1.0141864003905443,1.0141390201374356
1.0142180276314987,1.0142656148845253,1.0142180276314987
1.014218513003366,1.0142663414476023,1.014218513003366
1.0144408122338138,1.0144899435219417,1.0144408122338138
1.0143573043174774,1.0144060321099124,1.0143573043174774
1.0144782573044557,1.0145278541287162,1.0144782573044557
1.0144776858145366,1.014492986755307,1.0144776858145366
1.0145637191985954,1.0146468763550247,1.0145637191985954
1.0143995254997087,1.0144485920336928,1.0143995254997087
1.0144101156483354,1.0144592462991289,1.0144101156483354
1.01439389908838,1.0144429226509402,1.01439389908838
1.0143400920019192,1.014388751229399,1.0143400920019192
1.014592965463171,1.0146434321035407,1.014592965463171
1.0146057612969637,1.0146563738943661,1.0146057612969637
1.0145039617747338,1.0145537080204592,1.0145039617747338
1.0146301657234518,1.0146807360659944,1.0146301657234518
1.0145684809511637,1.014618408825688,1.0145684809511637
1.0147591864583159,1.014810733690732,1.0147591864583159
1.0147047383209333,1.0147556365924633,1.0147047383209333
1.014818824872872,1.014870274870561,1.014818824872872
1.0147154094419786,1.0147673929627543,1.0147154094419786
1.014617393302716,1.0146687348287409,1.014617393302716
1.0148153429052635,1.0148676041327451,1.0148153429052635
1.0147640851439588,1.0148157302383576,1.0147640851439588
1.0147110875334717,1.0147624944935434,1.0147110875334717
1.01474022443198,1.014791802104589,1.01474022443198
1.014859550116898,1.0149113885263563,1.014859550116898
1.0147189271925938,1.0147696460346154,1.0147189271925938
1.01481915754315,1.0148703590985908,1.01481915754315
1.0148571891823235,1.014909279662832,1.0148571891823235
1.0148067704652586,1.0148906862589475,1.0148067704652586
1.0151209559718986,1.0151421435049266,1.0151209559718986
1.0148248550427137,1.0148768904398022,1.0148248550427137
1.0147184151126667,1.014789483618731,1.0147184151126667
1.0148924695834993,1.0149252508649929,1.0148924695834993
1.0148146274329197,1.014866609672339,1.0148146274329197
1.01471997167122,1.0147712621164202,1.01471997167122
1.014768574259664,1.0148201802720482,1.014768574259664
1.0148011365587986,1.0148585312700547,1.0148011365587986
1.014618193690523,1.0146296716814538,1.014618193690523
1.014819955257321,1.0148381236162918,1.014819955257321
1.0149343010894751,1.0150205324565282,1.0149343010894751
1.0148210411888579,1.0149384289919436,1.0148210411888579
1.0151009806889117,1.0151227643108083,1.0151009806889117
1.0148185274715893,1.014853942813086,1.0148185274715893
1.0147473423411018,1.0148160395606807,1.0147473423411018
1.0147415473364874,1.0147674122266912,1.0147415473364874
1.014856193052204,1.0149220567117785,1.014856193052204
1.014580543342375,1.0145971746411504,1.014580543342375
1.0143949637526908,1.0144746935031024,1.0143949637526908
1.0145547149195944,1.0146439007111139,1.0145547149195944
1.0144104777119243,1.0145117346877603,1.0144104777119243
1.0143743974577124,1.0143849965117904,1.0143743974577124
1.0144833527573072,1.01453385432553,1.0144833527573072
1.014335171004064,1.0143530310278916,1.014335171004064
1.0143906842650412,1.0144226809474108,1.0143906842650412
1.0146568668745213,1.0147144516401374,1.0146568668745213
1.0144576013413733,1.0145405825278493,1.0144576013413733
1.0143089295440137,1.0142913994972198,1.0143089295440137
1.0140280864700972,1.0141401534446057,1.0140280864700972
1.0141070646419907,1.0141249127007617,1.0141070646419907
1.0139551182424886,1.013996232600207,1.0139551182424886
1.014043767481838,1.0140902807054581,1.014043767481838
1.0140788210002303,1.0141258113823517,1.0140788210002303
1.0140604421506123,1.0141070789218916,1.0140604421506123
1.014009300627562,1.0140556272460828,1.014009300627562
1.0139449226843154,1.0139906888649242,1.0139449226843154
1.0139214166807933,1.0139670274301398,1.0139214166807933
1.0137348526441203,1.0137775157398186,1.0137348526441203
1.0135767109364375,1.0135996289990656,1.0135767109364375
1.0137026429942415,1.0137788570341717,1.0137026429942415
1.0136489380246438,1.0137567008218524,1.0136489380246438
1.0134450434812283,1.0134748673999585,1.0134450434812283
1.0137119931765082,1.0137231805924183,1.0137119931765082
1.0134408389051701,1.0134512632602943,1.0134408389051701
1.0132577057488341,1.0132979717633055,1.0132577057488341
1.0135973633782835,1.013639608840059,1.0135973633782835
1.0134554764566743,1.0134962865956305,1.0134554764566743
1.0133980550074095,1.0134395348513257,1.0133980550074095
1.0134822918322435,1.0135239450711135,1.0134822918322435
