feeder_1,feeder_2,feeder_3
1.0176217846354103,1.017616088755865,1.0176217846354103
1.011938060083416,1.0119516190218316,1.011938060083416
1.0118451319201829,1.0118106330663166,1.0118451319201829
1.012034233377971,1.0120631913255862,1.012034233377971
1.011813288114635,1.011800104971514,1.011813288114635
1.011421580771819,1.0114749791871465,1.011421580771819
1.0121597501606452,1.012173815106702,1.0121597501606452
1.0119012906593232,1.0119812513706437,1.0119012906593232
1.0118297879088873,1.0118311990772906,1.0118297879088873
1.0118218537501786,1.0117667059192474,1.0118218537501786
1.0120517759887468,1.012070190549337,1.0120517759887468
1.011792081184564,1.0117640705908022,1.011792081184564
1.0115600386603958,1.0116466762483398,1.0115600386603958
1.0115318301024123,1.0115885896227756,1.0115318301024123
1.0118146306552165,1.011796570255903,1.0118146306552165
1.011501245038846,1.0114508073998103,1.011501245038846
1.0114070589005926,1.0114501997279801,1.0114070589005926
1.01125732958072,1.011172209501276,1.01125732958072
1.011308884709444,1.0113509147539532,1.011308884709444
1.0112303600360022,1.0111448725120233,1.0112303600360022
1.0112242748206588,1.011202416713103,1.0112242748206588
1.0111349269244136,1.0111434608386531,1.0111349269244136
1.011239576985339,1.0112178474189726,1.011239576985339
1.011150347140607,1.0111278785240028,1.011150347140607
1.010811041225602,1.0107859060647697,1.010811041225602
1.0111600745100797,1.0111376483176222,1.0111600745100797
1.0109646729918471,1.0108494313913123,1.0109646729918471
1.0110769777534523,1.0109329480547475,1.0110769777534523
1.0108073958076684,1.0107557761186812,1.0108073958076684
1.0108152670926023,1.0106681726690327,1.0108152670926023
1.010657789705799,1.0104769057933787,1.010657789705799
1.0107343282580117,1.010664369995314,1.0107343282580117
1.0107528681339704,1.010701083968573,1.0107528681339704
1.010732060093597,1.010551749927181,1.010732060093597
1.0104556694944387,1.0103532883141906,1.0104556694944387
1.0106468949434206,1.0105300891152997,1.0106468949434206
1.0105680988346444,1.0104505071277559,1.0105680988346444
1.0107610374118032,1.010644898122331,1.0107610374118032
1.0106438233538388,1.0104162622656272,1.0106438233538388
