feeder_1,feeder_2,feeder_3
1.0187707892954236,1.0188297822693124,1.0187707892954236
1.0134030505240357,1.0133701295855473,1.0134030505240357
1.013202203415949,1.0132796791324252,1.013202203415949
1.0129503866903034,1.013005105394396,1.0129503866903034
1.0132370129947863,1.0133447126143402,1.0132370129947863
1.0131927361760908,1.0132142080411164,1.0131927361760908
1.0132297529916936,1.013281414509301,1.0132297529916936
1.0131058913173732,1.0131638365239541,1.0131058913173732
1.0132557029296614,1.013346592633185,1.0132557029296614
1.0133404080222927,1.0133638265189637,1.0133404080222927
1.0131654023926882,1.0131992418313422,1.0131654023926882
1.013298326185093,1.0133529017770373,1.013298326185093
1.0132739723599318,1.0133911363396584,1.0132739723599318
1.0134067004692484,1.01346461912682,1.0134067004692484
1.013608737248171,1.013638412056181,1.013608737248171
1.0136716636034442,1.013701899818716,1.0136716636034442
1.0135986660145084,1.0136796825039072,1.0135986660145084
1.013561969308285,1.0136480726103896,1.013561969308285
1.0138305173418214,1.0138621507024215,1.0138305173418214
1.013652254902135,1.0137423977549171,1.013652254902135
1.0138244988309488,1.0138570911289786,1.0138244988309488
1.0137983381704538,1.0138411282352053,1.0137983381704538
1.0137545716114842,1.0138157182176124,1.0137545716114842
1.0138727163799046,1.0139345048015338,1.0138727163799046
1.013919448711838,1.0139816485941338,1.013919448711838
1.0139832231449228,1.014045810217798,1.0139832231449228
1.0139510935080043,1.0140134870307858,1.0139510935080043
1.0140019343947813,1.0140647332838153,1.0140019343947813
1.0140007479171118,1.0140637618308272,1.0140007479171118
1.014025204578372,1.0140884508494434,1.014025204578372
1.0141938608717087,1.0142583900756856,1.0141938608717087
1.0141450786828403,1.0142092077206981,1.0141450786828403
1.0141999656948615,1.0142649557026355,1.0141999656948615
1.0141895559068672,1.0142547892593086,1.0141895559068672
1.0140518809954564,1.0141159500135717,1.0140518809954564
1.0141866421732737,1.0142509797325234,1.0141866421732737
1.0141936367598203,1.0142578530965034,1.0141936367598203
1.0141748113675295,1.0142389233714615,1.0141748113675295
1.014152867968277,1.0142172334747608,1.014152867968277
1.0143291665685266,1.0143953127256393,1.0143291665685266
1.0143309931418216,1.0143966689789052,1.0143309931418216
1.0142701967117709,1.0143350180635953,1.0142701967117709
1.014331206137134,1.0143971518476997,1.014331206137134
1.0142779472664452,1.0143432627872282,1.0142779472664452
1.0143876286628213,1.0144546651955513,1.0143876286628213
1.0143317380267263,1.014398324023009,1.0143317380267263
1.0143624207261925,1.0144295600201674,1.0143624207261925
1.0144252202144044,1.0144918913205878,1.0144252202144044
1.0143476866750518,1.0144137263158386,1.0143476866750518
1.0144995129586962,1.0145668535474053,1.0144995129586962
1.0144727870832053,1.0145397831654102,1.0144727870832053
1.0144402478013947,1.014507007688812,1.0144402478013947
1.014449315459553,1.014516245637817,1.014449315459553
1.014503020548112,1.0145704786541812,1.014503020548112
1.0144372138134048,1.014503958096893,1.0144372138134048
1.0144605840320924,1.0145278129744617,1.0144605840320924
1.014396044956633,1.0144925100435667,1.014396044956633
1.0145191222087806,1.0145869909825873,1.0145191222087806
1.0146086532740926,1.0146475768632046,1.0146086532740926
1.0145038879725217,1.014571270780624,1.0145038879725217
