feeder_1,feeder_2,feeder_3
1.0140284127329287,1.0140686716832448,1.0140284127329287
0.9962028979412605,0.996224982491512,0.9962028979412605
0.9952082786060161,0.9951530957855164,0.9952082786060161
0.995364009236042,0.9954157410534211,0.995364009236042
0.9962880294274303,0.9962624017999607,0.9962880294274303
0.9952858932388238,0.9953633683474479,0.9952858932388238
0.9961730580090764,0.9961395118206063,0.9961730580090764
0.9952195346670838,0.995354461800595,0.9952195346670838
0.9953593734557747,0.9953632445877252,0.9953593734557747
0.9960767714397818,0.9960743226292784,0.9960767714397818
0.9953321156547303,0.9954000151745377,0.9953321156547303
0.9954238460469196,0.9954555878390724,0.9954238460469196
0.9963246022608996,0.9963412309642238,0.9963246022608996
0.9961643756079965,0.996168129905915,0.9961643756079965
0.9965717032766332,0.996570761117236,0.9965717032766332
0.9959535670079195,0.9959718743766794,0.9959535670079195
0.9966578869742159,0.9966842752979289,0.9966578869742159
0.9964799414561213,0.9964377200593767,0.9964799414561213
0.9962723033041698,0.9963604180535252,0.9962723033041698
0.9958252791619175,0.9958427604881306,0.9958252791619175
0.9965483760674949,0.9965738970928835,0.9965483760674949
0.9957874196662927,0.9958049265972665,0.9957874196662927
0.9962991422500675,0.996355222712604,0.9962991422500675
0.9956511978928012,0.995635272446233,0.9956511978928012
0.9958930821821262,0.9959126168986958,0.9958930821821262
0.9958764770894463,0.9958963949149688,0.9958764770894463
0.9960270370927239,0.9960475389633214,0.9960270370927239
0.9963351304818375,0.9963593314886418,0.9963351304818375
0.995513071042544,0.9955278889883317,0.995513071042544
0.9956740773330836,0.995679376556741,0.9956740773330836
0.996141868385525,0.9961652800715407,0.996141868385525
0.995979361704565,0.9960003855927527,0.995979361704565
0.9958959509108865,0.9959303354066353,0.9958959509108865
0.9955082695898502,0.9955234482779619,0.9955082695898502
0.9953069577844944,0.9953412253274889,0.9953069577844944
0.9953972614717113,0.9953931168775791,0.9953972614717113
0.9953225086781254,0.9953383955964279,0.9953225086781254
0.995453988469926,0.9954707806011983,0.995453988469926
0.9955743842688317,0.9955915503569973,0.9955743842688317
0.9959309038724714,0.9959525131073408,0.9959309038724714
0.9958000968297098,0.9958320189203033,0.9958000968297098
0.9952728450886833,0.9952879080932917,0.9952728450886833
0.9951652929376389,0.9951668208282648,0.9951652929376389
0.9957164798861172,0.9957382524462958,0.9957164798861172
0.9954854952980026,0.9955180406242937,0.9954854952980026
0.995034979672806,0.9950659842235648,0.995034979672806
0.9950417696179779,0.9950226130368633,0.9950417696179779
0.9951239889276563,0.9951400312123653,0.9951239889276563
0.9950459778320527,0.9950613346031282,0.9950459778320527
0.9949592011265643,0.9949734595907209,0.9949592011265643
0.9950977936722986,0.9951133344840187,0.9950977936722986
0.9950347429999968,0.9950835029815258,0.9950347429999968
0.9948029055316536,0.9947823206925196,0.9948029055316536
0.9952375180179156,0.9952880666797553,0.9952375180179156
0.9950803043709618,0.995119761278231,0.9950803043709618
0.9948392828137084,0.9948230127252226,0.9948392828137084
0.9947804315086651,0.9947653205572463,0.9947804315086651
0.9947614732757529,0.9948093832361663,0.9947614732757529
0.9945379103936101,0.9945152085010514,0.9945379103936101
0.994817273534694,0.9948316019182902,0.994817273534694
0.9946929883448509,0.9947058937645971,0.9946929883448509
0.9946210469146318,0.994633394832029,0.9946210469146318
0.9946456087400627,0.9946584384389104,0.9946456087400627
0.9945822983642261,0.9945951026275034,0.9945822983642261
0.9945203210773598,0.9945323943892466,0.9945203210773598
0.9945470164297612,0.9945591630163557,0.9945470164297612
0.9946199535401649,0.9946334474775538,0.9946199535401649
0.9943089481977558,0.9943341613557906,0.9943089481977558
0.9943234236155326,0.994320478421163,0.9943234236155326
0.9946231727288409,0.9946363763528626,0.9946231727288409
0.9944663266063998,0.9944680401287125,0.9944663266063998
0.9942849058340743,0.9943062139754607,0.9942849058340743
0.9941539475389013,0.9941638680354032,0.9941539475389013
0.9942729176848227,0.9942837035128109,0.9942729176848227
0.9944569187071812,0.9944701649522151,0.9944569187071812
