feeder_1,feeder_2,feeder_3
1.017751473402858,1.017830010188271,1.017751473402858
1.0123096586256632,1.0123377768144153,1.0123096586256632
1.012393224995605,1.0124459022898151,1.012393224995605
1.0122952246979278,1.0123742708150334,1.0122952246979278
1.0122215189239565,1.012262406524543,1.0122215189239565
1.012313629866956,1.0123857559328584,1.012313629866956
1.0121454264016925,1.0122971121317925,1.0121454264016925
1.012193612907348,1.012209809104919,1.012193612907348
1.0123649957398428,1.0123970240404667,1.0123649957398428
1.0122924959183286,1.0123296982644006,1.0122924959183286
1.0121730919949723,1.0122170919288997,1.0121730919949723
1.0123383154776944,1.0124047763236872,1.0123383154776944
1.0124199728536767,1.012440907875185,1.0124199728536767
1.0124546998370219,1.012507308927659,1.0124546998370219
1.0124081003721284,1.0124591153800175,1.0124081003721284
1.0124065138847775,1.0124578411304317,1.0124065138847775
1.0124023532311495,1.0124541299508443,1.0124023532311495
1.012403172260141,1.0124544404122877,1.012403172260141
1.0123587965487015,1.012409952728615,1.0123587965487015
1.0123841958456146,1.0124357112712046,1.0123841958456146
1.0123836964486852,1.0124057844978283,1.0123836964486852
1.0124485008275677,1.0125609204480093,1.0124485008275677
1.01247850450534,1.012531002994337,1.01247850450534
1.0125896929523017,1.0126127038128832,1.0125896929523017
1.012450167367267,1.0125190936776713,1.012450167367267
1.0124217053890823,1.0125047859741694,1.0124217053890823
1.0124763680316795,1.0125216461612987,1.0124763680316795
1.0125486150480094,1.0125924716843548,1.0125486150480094
1.0124623884686095,1.0124518089093275,1.0124623884686095
1.012451656137482,1.0124716588037554,1.012451656137482
1.0124305623600258,1.0125351368038369,1.0124305623600258
1.0124729142944333,1.0125529891993794,1.0124729142944333
1.012313471742979,1.012322955743461,1.012313471742979
1.012442502188474,1.012525937581638,1.012442502188474
1.0126698802507232,1.0126907531079297,1.0126698802507232
1.0125285212050787,1.0126050805462237,1.0125285212050787
1.012493329122517,1.0125462727860683,1.012493329122517
1.0124888048016147,1.0125415292293793,1.0124888048016147
1.0124464156976247,1.012530919108846,1.0124464156976247
1.012328221849014,1.0123470900416962,1.012328221849014
1.0124200298554134,1.012483706677493,1.0124200298554134
1.0124032764810218,1.0124870888697548,1.0124032764810218
1.0122269892018112,1.012257278588372,1.0122269892018112
1.0123635894541634,1.0123912718695245,1.0123635894541634
1.0124368617565915,1.012482285932661,1.0124368617565915
1.0124068089712106,1.0124653149297644,1.0124068089712106
1.0124276752966708,1.0124795420227182,1.0124276752966708
1.0123086349310706,1.012359337797949,1.0123086349310706
1.012285976016232,1.012336741569523,1.012285976016232
1.0123471756249531,1.0123995064121716,1.0123471756249531
1.0123595147250974,1.0124247047488562,1.0123595147250974
1.0123452844725982,1.0124299115416195,1.0123452844725982
1.012386514444843,1.0124711940049065,1.012386514444843
1.0122459899209755,1.0122651735851482,1.0122459899209755
1.0122230117570314,1.0122222677948673,1.0122230117570314
1.012198829634465,1.0122563469572683,1.012198829634465
1.0122220773640742,1.0122732775826548,1.0122220773640742
1.0122967913092025,1.0123486580382899,1.0122967913092025
1.012128879101006,1.012153790437156,1.012128879101006
1.0120411061905943,1.0121163005240916,1.0120411061905943
1.0120115281878665,1.0120609430774046,1.0120115281878665
1.0123670427691494,1.012422712240335,1.0123670427691494
1.012105249793788,1.0121280530665604,1.012105249793788
1.0119968631065963,1.0121124030882995,1.0119968631065963
1.0118809821271801,1.0118698017062435,1.0118809821271801
1.011900463878102,1.0119522781547052,1.011900463878102
1.011806179834658,1.0119198894394972,1.011806179834658
1.0117664653755276,1.0117848450001463,1.0117664653755276
1.0119767903935155,1.0119984486753968,1.0119767903935155
1.0117631710713173,1.0118443101583479,1.0117631710713173
1.0117852324338668,1.0118359358833473,1.0117852324338668
1.0114639709167013,1.0115120198882877,1.0114639709167013
1.0117867658674198,1.0118375124454742,1.0117867658674198
1.0117237899477773,1.0117783467333006,1.0117237899477773
1.0117604056547829,1.011814685848297,1.0117604056547829
1.011718931172295,1.0117427613477001,1.011718931172295
1.0114410714792317,1.0115561529409602,1.0114410714792317
1.0115130598362854,1.0115017443644911,1.0115130598362854
1.0116002126790795,1.011653906080553,1.0116002126790795
1.0114727782859467,1.011555540289144,1.0114727782859467
1.0115254703637027,1.011578016745983,1.0115254703637027
