feeder_1,feeder_2,feeder_3
1.0220796063047615,1.022153450501815,1.0220796063047615
0.9751790869460291,0.9752473012177773,0.9751790869460291
0.9756902051304003,0.9757993685446389,0.9756902051304003
0.975312312277979,0.9754149326827061,0.975312312277979
0.9758455847550468,0.9759084615857948,0.9758455847550468
0.975345078016791,0.975391589982592,0.975345078016791
0.9754586828155103,0.9755610343601556,0.9754586828155103
0.9750918000743707,0.9751636291344146,0.9750918000743707
0.9756568296167352,0.97572523588632,0.9756568296167352
0.9753259852931354,0.9753877301253648,0.9753259852931354
0.975444898467473,0.9755932696066325,0.975444898467473
0.9754730644442875,0.9755169879363182,0.9754730644442875
0.9752788029737772,0.9753602919478505,0.9752788029737772
0.9750671756625111,0.9751297350789518,0.9750671756625111
0.9751115387444623,0.9751668355532048,0.9751115387444623
0.9758194356265509,0.9758956826648326,0.9758194356265509
0.9758085540457846,0.9758845249951072,0.9758085540457846
0.9757657371182922,0.975841246585466,0.9757657371182922
0.9757034436563802,0.97577843510907,0.9757034436563802
0.9757160086307476,0.9757911543080868,0.9757160086307476
0.9758262988688818,0.9759024735040738,0.9758262988688818
0.9757069148725007,0.9757819562033216,0.9757069148725007
0.9757694838306049,0.9758451190655909,0.9757694838306049
0.9756078748803089,0.9756820212800194,0.9756078748803089
0.9754330624242541,0.9755056261131076,0.9754330624242541
0.9756305356831851,0.9757048594465615,0.9756305356831851
0.9756427936884543,0.9757161782645507,0.9756427936884543
0.9760372533216929,0.9761140364713865,0.9760372533216929
0.9761767290460857,0.9762536775140717,0.9761767290460857
0.9761030368064653,0.9761828666462079,0.9761030368064653
0.9762145345014444,0.9762868403600813,0.9762145345014444
0.9762731600580712,0.9763513107174019,0.9762731600580712
0.976337183675906,0.9764455368470227,0.976337183675906
0.9761135490279053,0.9761559887264725,0.9761135490279053
0.9763804879588511,0.9764292229459233,0.9763804879588511
0.9762136534889498,0.9763485114841672,0.9762136534889498
0.9762980146401651,0.9763188858716152,0.9762980146401651
0.9762193444477305,0.9762939374963393,0.9762193444477305
0.976510932338953,0.9765620341619862,0.976510932338953
0.9765806018487375,0.9767022155903363,0.9765806018487375
0.9766549847691863,0.9767346117426284,0.9766549847691863
0.9763728747153656,0.9765083199003807,0.9763728747153656
0.9763534570583757,0.9764592940623932,0.9763534570583757
0.9764633866566687,0.9765529996676416,0.9764633866566687
0.9767014396563185,0.9767828674503668,0.9767014396563185
0.9767306637601053,0.9768120208568903,0.9767306637601053
0.9766385362717334,0.9767189665539082,0.9766385362717334
0.9767660467482205,0.9768479090387703,0.9767660467482205
0.9767797595101383,0.9768619206287594,0.9767797595101383
0.9767562952974338,0.9768377563186177,0.9767562952974338
0.9767744426430754,0.9768531983105668,0.9767744426430754
0.9770195040680493,0.9770748338578709,0.9770195040680493
0.9769808098582573,0.9770223915247538,0.9769808098582573
0.9770076142159246,0.9770972647341113,0.9770076142159246
0.9771172805459499,0.9772025558911084,0.9771172805459499
0.9769606382797544,0.9770443767750676,0.9769606382797544
0.9770189942429858,0.9771072529946107,0.9770189942429858
0.9770589863561097,0.977139075929571,0.9770589863561097
0.9770464173369847,0.9771306649497852,0.9770464173369847
0.9769980084449171,0.9770818069265738,0.9769980084449171
0.9770524457282305,0.9771365114283422,0.9770524457282305
0.9770913104386549,0.9771765254148899,0.9770913104386549
0.9770423335570246,0.9771325335070286,0.9770423335570246
0.9770793591590519,0.9771667539571172,0.9770793591590519
0.9771359299458091,0.9772173864836168,0.9771359299458091
0.9770967458213232,0.9771824334306746,0.9770967458213232
0.977178107069167,0.9772656956479405,0.977178107069167
0.9772539782007895,0.9773391911784169,0.9772539782007895
0.9772381296727237,0.9773231944205383,0.9772381296727237
0.9774063627785952,0.9774880177490805,0.9774063627785952
0.9774324436262409,0.9775210501558905,0.9774324436262409
0.9775594916563559,0.9776485066183705,0.9775594916563559
0.9776586615252889,0.9777481232514961,0.9776586615252889
0.9775382996926906,0.9776271499712558,0.9775382996926906
0.977666717912877,0.9777567763792826,0.977666717912877
0.9777305373214746,0.9778215855341958,0.9777305373214746
0.977714229652775,0.9778042374441125,0.977714229652775
0.9778298346095092,0.977922358160505,0.9778298346095092
0.9778289810201942,0.977922358160505,0.9778289810201942
0.977829310884141,0.977922358160505,0.977829310884141
0.9778275008303043,0.977922358160505,0.9778275008303043
0.9778281566053795,0.977922358160505,0.9778281566053795
0.9778267993888482,0.977922358160505,0.9778267993888482
0.9778386808763285,0.977922358160505,0.9778386808763285
0.9777883218850688,0.977922358160505,0.9777883218850688
0.9778221479228543,0.977922358160505,0.9778221479228543
0.977828159058666,0.977922358160505,0.977828159058666
0.9778760252062043,0.977922358160505,0.9778760252062043
0.977772860078538,0.977922358160505,0.977772860078538
0.9778158918047235,0.977922358160505,0.9778158918047235
0.9778229615862448,0.977922358160505,0.9778229615862448
0.9778198861122933,0.977922358160505,0.9778198861122933
0.9778097958910057,0.977922358160505,0.9778097958910057
0.9778281035243976,0.977922358160505,0.9778281035243976
0.9778200822877203,0.977922358160505,0.9778200822877203
0.9778347661162554,0.977922358160505,0.9778347661162554
0.977788712518653,0.977922358160505,0.977788712518653
0.9778304492410934,0.977922358160505,0.9778304492410934
0.9778782835812332,0.977922358160505,0.9778782835812332
0.9778192735785011,0.977922358160505,0.9778192735785011
0.9778164234515727,0.977922358160505,0.9778164234515727
0.9778113415749906,0.977922358160505,0.9778113415749906
0.9777872597276116,0.977922358160505,0.9777872597276116
0.9777867239656056,0.977922358160505,0.9777867239656056
0.9778379959364459,0.977922358160505,0.9778379959364459
0.9777938134723437,0.977922358160505,0.9777938134723437
0.9778262122029966,0.977922358160505,0.9778262122029966
0.9778427084551471,0.977922358160505,0.9778427084551471
0.9777878221256556,0.977922358160505,0.9777878221256556
0.9778420939369853,0.977922358160505,0.9778420939369853
0.9778424746468672,0.977922358160505,0.9778424746468672
0.9778141991568848,0.977922358160505,0.9778141991568848
0.9778002723983593,0.977922358160505,0.9778002723983593
0.9778109003083613,0.977922358160505,0.9778109003083613
0.9778296808314518,0.977922358160505,0.9778296808314518
0.9778132287465642,0.977922358160505,0.9778132287465642
0.9778130265776263,0.977922358160505,0.9778130265776263
0.9778128041917462,0.977922358160505,0.9778128041917462
0.9778115709600387,0.977922358160505,0.9778115709600387
0.9777848911981684,0.977922358160505,0.9777848911981684
0.9777840723899818,0.977922358160505,0.9777840723899818
0.9778379720187793,0.977922358160505,0.9778379720187793
0.9778390889731442,0.977922358160505,0.9778390889731442
0.9778116366650459,0.977922358160505,0.9778116366650459
0.9778115760142702,0.977922358160505,0.9778115760142702
0.9778116770988943,0.977922358160505,0.9778116770988943
0.9778120207865385,0.977922358160505,0.9778120207865385
0.9778103175098241,0.977922358160505,0.9778103175098241
0.977793067770343,0.977922358160505,0.977793067770343
0.9778010443024681,0.977922358160505,0.9778010443024681
0.9778372796075144,0.977922358160505,0.9778372796075144
0.9777837539643907,0.977922358160505,0.9777837539643907
0.9777822325962465,0.977922358160505,0.9777822325962465
0.9778369662533501,0.977922358160505,0.9778369662533501
0.9778364406267847,0.977922358160505,0.9778364406267847
0.9778095189398979,0.977922358160505,0.9778095189398979
0.9778101254487622,0.977922358160505,0.9778101254487622
0.9778088770509401,0.977922358160505,0.9778088770509401
0.9778092055768373,0.977922358160505,0.9778092055768373
