feeder_1,feeder_2,feeder_3
1.0195645134749758,1.0196375818461532,1.0195645134749758
1.0149441435179758,1.0150235539436923,1.0149441435179758
1.015037761930684,1.015142959647457,1.015037761930684
1.0150963247378584,1.015159847413884,1.0150963247378584
1.01493383326322,1.0150080838599542,1.01493383326322
1.0148916750257453,1.0149828192436519,1.0148916750257453
1.014933313968875,1.0151240468499199,1.014933313968875
1.0149689333661498,1.0151105048118774,1.0149689333661498
1.0149427591906983,1.0150636112522504,1.0149427591906983
1.0152626153249507,1.01536818696262,1.0152626153249507
1.01487979999381,1.0149703556135339,1.01487979999381
1.0148703158972403,1.015061705749316,1.0148703158972403
1.0147097731677237,1.0148030074457672,1.0147097731677237
1.0149480509835875,1.0149870922314088,1.0149480509835875
1.0149371706625456,1.015031388377453,1.0149371706625456
1.0149549903832782,1.0150468626296414,1.0149549903832782
1.0151676187410013,1.0152700922639997,1.0151676187410013
1.015108198142421,1.015211181503982,1.015108198142421
1.0150512882782303,1.0151493138773937,1.0150512882782303
1.0152943751927204,1.0153965862965173,1.0152943751927204
1.0151801061928691,1.0152807994552508,1.0151801061928691
1.0154169875688945,1.015522476624649,1.0154169875688945
1.015426525683536,1.0155307771215898,1.015426525683536
1.0153779420199396,1.0154773655483422,1.0153779420199396
1.0155675420124601,1.015663807692883,1.0155675420124601
1.0156188589060051,1.0157356934316484,1.0156188589060051
1.015597231976991,1.015705409776635,1.015597231976991
1.015644610704015,1.0157497831386257,1.015644610704015
1.0157892802180892,1.0159021848611944,1.0157892802180892
1.0158384437796832,1.015939299714755,1.0158384437796832
1.0157070655357818,1.0158164095368152,1.0157070655357818
1.015779352414001,1.0158856022316636,1.015779352414001
1.0158186825643336,1.015924485673161,1.0158186825643336
1.0159909229497208,1.0161490855320001,1.0159909229497208
1.0158542508718456,1.0159606758535618,1.0158542508718456
1.0160457913170426,1.0161558322719397,1.0160457913170426
1.0160647829573561,1.0161368951894376,1.0160647829573561
1.0160835207858476,1.0161607023010482,1.0160835207858476
1.0163445649934264,1.0164872409508727,1.0163445649934264
1.0163932926757093,1.0165374494930302,1.0163932926757093
1.016389066003535,1.0164847469132174,1.016389066003535
1.016383201097297,1.0165564334828048,1.016383201097297
1.016463954727102,1.0165779804986712,1.016463954727102
1.0165575032748848,1.0166433292389845,1.0165575032748848
1.0164422379511455,1.0165854582212934,1.0164422379511455
1.0165074770931175,1.0165619691654122,1.0165074770931175
1.016528085778295,1.0166740816403241,1.016528085778295
1.0166086163987589,1.0167238548481525,1.0166086163987589
1.0166519948920139,1.016767636977253,1.0166519948920139
1.0166998087900372,1.0168158320431278,1.0166998087900372
1.0166831593471692,1.016798990129942,1.0166831593471692
1.016717000316033,1.0168332318487705,1.016717000316033
1.016746502257791,1.016862938848331,1.016746502257791
1.016753867994617,1.016870536691346,1.016753867994617
1.0169184447457504,1.0170363680229784,1.0169184447457504
1.0167302801269713,1.0168762631748935,1.0167302801269713
1.0169911871511617,1.017081140562181,1.0169911871511617
1.0168907876292312,1.01703782492804,1.0168907876292312
1.0168407778577222,1.0169298305666121,1.0168407778577222
1.0169002801109401,1.0170181390227842,1.0169002801109401
1.0169166614799143,1.0170345799073919,1.0169166614799143
1.0168932874160055,1.0170111056186006,1.0168932874160055
1.0168428253697857,1.016960295167861,1.0168428253697857
1.0170177102265774,1.0171369261720975,1.0170177102265774
1.0170634797829574,1.0171828272181662,1.0170634797829574
1.0169354598134608,1.0170539848632176,1.0169354598134608
1.0170846528165955,1.017203957443256,1.0170846528165955
1.0169711558069283,1.0170898575826943,1.0169711558069283
1.0170198066296963,1.0171087196879236,1.0170198066296963
1.0170928802063675,1.017243885577114,1.0170928802063675
1.0170785549511703,1.0171987438325512,1.0170785549511703
1.0171280010933816,1.01724802800991,1.0171280010933816
1.0170378046426347,1.0171572173461152,1.0170378046426347
1.0172074232546544,1.0173281043465319,1.0172074232546544
1.0171735132850193,1.0172938577902653,1.0171735132850193
1.0171601713503928,1.0172802801382963,1.0171601713503928
1.0171356178529602,1.017255903279127,1.0171356178529602
1.0172222468870993,1.0173430410074402,1.0172222468870993
1.0171359201019987,1.0172560193587523,1.0171359201019987
1.017106647856758,1.017195864937286,1.017106647856758
1.0172072089550317,1.0173593608126625,1.0172072089550317
1.017111301664317,1.0172609384869713,1.017111301664317
1.017253330872062,1.0173461945241806,1.017253330872062
1.01720927707387,1.0173300002056345,1.01720927707387
1.0172186211082461,1.0173392460658202,1.0172186211082461
1.0171682568278317,1.017288863242409,1.0171682568278317
1.0172124966061347,1.0173331657194131,1.0172124966061347
1.0171006937839917,1.0172207066586607,1.0171006937839917
1.0171511609213173,1.0172714741311186,1.0171511609213173
1.0172273678123176,1.0173481020938169,1.0172273678123176
1.0170901857920902,1.0172102493010133,1.0170901857920902
1.017268308315357,1.0173896590402653,1.017268308315357
1.0170155313871814,1.0171046262454946,1.0170155313871814
1.0172559021294245,1.0174080927260507,1.0172559021294245
1.0171724470693786,1.0172936584701888,1.0171724470693786
1.0172127294566047,1.0173479384962003,1.0172127294566047
1.0171629099667507,1.0172906272836173,1.0171629099667507
1.0173587367338484,1.0174586361449225,1.0173587367338484
1.01721649412364,1.0173195951189102,1.01721649412364
1.017129545784644,1.0172445134099823,1.017129545784644
1.0168913397620407,1.0170595448386524,1.0168913397620407
1.0170144724955588,1.0170996881857886,1.0170144724955588
1.0169622227034323,1.0171412573321692,1.0169622227034323
1.0169351546218275,1.0170082076646172,1.0169351546218275
1.0169471929649638,1.0171154264667788,1.0169471929649638
1.0169503215585034,1.0170643883073303,1.0169503215585034
1.0167787871291218,1.0168676572738296,1.0167787871291218
1.0171220703470438,1.0171818018810939,1.0171220703470438
1.0167993472849477,1.0169773269550724,1.0167993472849477
1.0167648253982526,1.0168219228900697,1.0167648253982526
1.0166001567303553,1.0167636122915176,1.0166001567303553
1.016739578145766,1.01684958016463,1.016739578145766
1.0165746807960907,1.0166786602010065,1.0165746807960907
1.016718124665883,1.0168651850516686,1.016718124665883
1.0167233607664028,1.0167848200525587,1.0167233607664028
1.016686077843695,1.0168450194113503,1.016686077843695
1.0166075375595394,1.0167163448524204,1.0166075375595394
1.0165704935176596,1.0166744072505185,1.0165704935176596
1.016558368041943,1.0166741121067309,1.016558368041943
1.0164054815912908,1.016523544499628,1.0164054815912908
1.0162268831278796,1.0163745870048715,1.0162268831278796
1.016337901653624,1.0163963556619138,1.016337901653624
1.016326698426083,1.0165035078991578,1.016326698426083
1.0163407287428763,1.0163987830748382,1.0163407287428763
1.016295729812031,1.0164621113292995,1.016295729812031
1.016241694743706,1.01633722287897,1.016241694743706
1.0161828055535267,1.0162683652849926,1.0161828055535267
