feeder_1,feeder_2,feeder_3
1.0182543937722803,1.0183434658229138,1.0182543937722803
1.0127988463705417,1.0128368173805573,1.0127988463705417
1.0127725589458179,1.012829904970307,1.0127725589458179
1.0126500377307222,1.0127254557910317,1.0126500377307222
1.0127360336536075,1.012802909048875,1.0127360336536075
1.0131678269118776,1.0132136794223583,1.0131678269118776
1.012590239459062,1.0126462040980242,1.012590239459062
1.01320681275775,1.0132840073395726,1.01320681275775
1.0132143569827137,1.0132346820109899,1.0132143569827137
1.012730966341388,1.0127328693493682,1.012730966341388
1.012979252319945,1.0130454703616647,1.012979252319945
1.0127792337812425,1.0128308202728378,1.0127792337812425
1.0125629810681367,1.0125717701503456,1.0125629810681367
1.012465641561839,1.0125038873661556,1.012465641561839
1.0122050159269937,1.0122729455593336,1.0122050159269937
1.0121723219668726,1.0122140497294128,1.0121723219668726
1.0119920910457836,1.0120005248461321,1.0119920910457836
1.0120951723298934,1.0121493772854164,1.0120951723298934
1.0123245153784965,1.0122972047995402,1.0123245153784965
1.0122069751105087,1.012309408571948,1.0122069751105087
1.0119589548998649,1.0119602813342898,1.0119589548998649
1.0120951361651898,1.012131931427181,1.0120951361651898
1.0120574359843282,1.0120917196024466,1.0120574359843282
1.0121963706700854,1.0122332268228076,1.0121963706700854
1.0118464180432867,1.0118784624030452,1.0118464180432867
1.0118562299186673,1.011857353145693,1.0118562299186673
1.0116952641941555,1.0117275441164926,1.0116952641941555
1.0116076300203969,1.0117034214992198,1.0116076300203969
1.011786119537163,1.0117540756581282,1.011786119537163
1.0118444615355184,1.0119417215313484,1.0118444615355184
1.0117853972981043,1.0117536474253654,1.0117853972981043
1.0117328648188644,1.011829255911414,1.0117328648188644
1.011664029052783,1.0116314817644354,1.011664029052783
1.011508953968734,1.0115707622747996,1.011508953968734
1.0115663751503536,1.0115981868181176,1.0115663751503536
1.0115317354272104,1.0115627880497835,1.0115317354272104
1.0114338795030933,1.0114758625159899,1.0114338795030933
1.0114739633053589,1.0115049167176602,1.0114739633053589
1.011368732166913,1.0114316954558698,1.011368732166913
1.0110753610936154,1.0111004167485298,1.0110753610936154
1.0112635819531557,1.0112938161513225,1.0112635819531557
1.0108025070528295,1.010845495740741,1.0108025070528295
1.011011481665189,1.0109733767793918,1.011011481665189
1.0110765839438958,1.0111682189845745,1.0110765839438958
1.0107264207428917,1.0107182136492143,1.0107264207428917
1.0108006858217793,1.0107921893788747,1.0108006858217793
1.0107796538341047,1.0108052663608402,1.0107796538341047
1.010775357339373,1.010800233952567,1.010775357339373
1.0107738817032714,1.0107977787790912,1.0107738817032714
1.0109407732442293,1.0110002339017576,1.0109407732442293
1.010647870113521,1.0106058505863773,1.010647870113521
1.0107795723218924,1.0108693239653848,1.0107795723218924
1.0108084930646148,1.0108342532088481,1.0108084930646148
1.0104900576986857,1.010447970083861,1.0104900576986857
1.010241098589454,1.0102601755440153,1.010241098589454
1.0104370037270978,1.0105246952161646,1.0104370037270978
1.01051567389793,1.010472796213593,1.01051567389793
1.010274145977102,1.0103275700493557,1.010274145977102
1.0104280205598781,1.0104497182374357,1.0104280205598781
1.0102552340501996,1.0102763944985504,1.0102552340501996
1.010402201531088,1.0104570500826013,1.010402201531088
1.0101925129086415,1.0102258500482144,1.0101925129086415
1.010471041900649,1.0104943923731353,1.010471041900649
1.0100283374297119,1.0100464094058292,1.0100283374297119
1.0102798001487892,1.010333823310143,1.0102798001487892
1.009891909087195,1.0098766578536704,1.009891909087195
1.010230326117265,1.0102841251150387,1.010230326117265
1.009929506092558,1.0099344150541785,1.009929506092558
1.0098637585052088,1.00984868548157,1.0098637585052088
1.0096398163923914,1.0096227680430414,1.0096398163923914
1.0098116567538074,1.0098292959262145,1.0098116567538074
1.0098368898734407,1.0098545750856078,1.0098368898734407
1.0099531261750203,1.0099714855731015,1.0099531261750203
1.01008824448098,1.0100757480411118,1.01008824448098
1.0097157391257499,1.0097975662490806,1.0097157391257499
1.0095378098938026,1.0094884409259637,1.0095378098938026
1.0098813248082659,1.0099324232592575,1.0098813248082659
1.0095536815760768,1.0096345901432624,1.0095536815760768
1.0097740618702433,1.0097264825917778,1.0097740618702433
1.0097590084510093,1.0097109528114847,1.0097590084510093
1.0092904861021466,1.009336582315241,1.0092904861021466
1.009519844828853,1.0096005977137243,1.009519844828853
1.0091166394554034,1.0090963689472905,1.0091166394554034
1.0093734339669684,1.0093880822973482,1.0093734339669684
1.0096802474095936,1.0096650797769697,1.0096802474095936
1.0096440246038638,1.0096479789667798,1.0096440246038638
1.0095165505596109,1.009597422021477,1.0095165505596109
1.0095513729487329,1.009502486099315,1.0095513729487329
1.009501858007045,1.0094857784050333,1.009501858007045
1.0093224415564728,1.0093688022698541,1.0093224415564728
1.009559228981762,1.0095435588655213,1.009559228981762
1.0092325292116615,1.0092590015051588,1.0092325292116615
1.0090289301180888,1.0090727501712464,1.0090289301180888
1.0090326748758462,1.009077891219292,1.0090326748758462
1.0090913270920934,1.0091041607712241,1.0090913270920934
1.0090193966400838,1.0090317216125857,1.0090193966400838
1.0091525319573516,1.0091660474079698,1.0091525319573516
1.0091854423945883,1.009167022190586,1.0091854423945883
1.0088853537360862,1.0089289027800954,1.0088853537360862
1.0093040135287146,1.009352084694779,1.0093040135287146
1.0089988212186785,1.008946290478406,1.0089988212186785
1.009245028676524,1.0092271842234382,1.009245028676524
1.0088605515671774,1.0089042856146078,1.0088605515671774
1.0087024365820405,1.0087634486330745,1.0087024365820405
1.0086974570178728,1.008689292968539,1.0086974570178728
1.0089967571843554,1.0089908718997622,1.0089967571843554
1.008718533730545,1.0087476697875366,1.008718533730545
1.0087213977962826,1.0087320479939743,1.0087213977962826
1.0088106724285657,1.0088213949917877,1.0088106724285657
1.0088842444044412,1.0089303134898513,1.0088842444044412
1.0085791928633887,1.0085558022485845,1.0085791928633887
1.0087402486594137,1.0087518777143514,1.0087402486594137
1.0087928504270882,1.0088033184198482,1.0087928504270882
1.0085026964152386,1.0085130000862266,1.0085026964152386
1.0085980166305877,1.0086077830688427,1.0085980166305877
1.0087956979712274,1.0088074686984716,1.0087956979712274
1.008625846733436,1.0086361619128579,1.008625846733436
1.0085563678138216,1.008566200488069,1.0085563678138216
1.0083611483772457,1.0083696340225736,1.0083611483772457
1.0084914678496313,1.0085008175978503,1.0084914678496313
