feeder_1,feeder_2,feeder_3
1.0199800452065526,1.0199791877436184,1.0199800452065526
1.0184313300476968,1.0183891301022017,1.0184313300476968
1.0184797866358097,1.018522446122969,1.0184797866358097
1.018319125268502,1.0183832919554117,1.018319125268502
1.0185871084245304,1.0185702119342934,1.0185871084245304
1.0185761590910198,1.0185730790480934,1.0185761590910198
1.0186228899562146,1.0186945454237626,1.0186228899562146
1.018310897134117,1.0182825450165993,1.018310897134117
1.0184995147200475,1.0184970721339113,1.0184995147200475
1.0181517955062198,1.0181844730574032,1.0181517955062198
1.018427643733864,1.018415391908784,1.018427643733864
1.018521765254601,1.0184696583432455,1.018521765254601
1.0180916842967254,1.0180958628726795,1.0180916842967254
1.018207685008897,1.0182347338259887,1.018207685008897
1.0180718358808658,1.0180972716911088,1.0180718358808658
1.018252088633115,1.0182599301030464,1.018252088633115
1.0182238824590233,1.0182532521087984,1.0182238824590233
1.0183521517613998,1.0183575476165434,1.0183521517613998
1.018371473861152,1.0183900471359846,1.018371473861152
1.018475354654035,1.018494710247393,1.018475354654035
1.0185946701330961,1.0186151863512145,1.0185946701330961
1.0186863043447396,1.0187077695680533,1.0186863043447396
1.0185696635189943,1.0185899199161101,1.0185696635189943
1.0186984059203283,1.0187199609341406,1.0186984059203283
1.0187629931245747,1.018785173224674,1.0187629931245747
1.0187389621906384,1.018760903861428,1.0187389621906384
1.0189704547929948,1.0189991285943594,1.0189704547929948
1.0190054512918676,1.0190329739766368,1.0190054512918676
1.0190815364026868,1.019103613406612,1.0190815364026868
1.0192529423010057,1.019275746015779,1.0192529423010057
1.0191375818512847,1.0191565148864143,1.0191375818512847
1.0191629637927577,1.0191971953733654,1.0191629637927577
1.0193591480446702,1.0193863676479444,1.0193591480446702
1.01915071928159,1.0191599523981039,1.01915071928159
1.0193387394437334,1.0193634543360008,1.0193387394437334
1.0194808051760194,1.0195692548583246,1.0194808051760194
1.0193272433133624,1.0193716236176356,1.0193272433133624
1.019617849975925,1.01965638842578,1.019617849975925
1.019663891984345,1.0196874022660312,1.019663891984345
1.0197793268782354,1.0197791029174816,1.0197793268782354
1.019735738949015,1.019707646668785,1.019735738949015
1.0197866638164774,1.0198232159291272,1.0197866638164774
1.0198894993261618,1.0199792527018405,1.0198894993261618
1.0197664057185523,1.0197396779676757,1.0197664057185523
1.0197555943540817,1.019775477446417,1.0197555943540817
1.019768779276332,1.0198456272381147,1.019768779276332
1.0200310767175687,1.0201215146586717,1.0200310767175687
1.0199003383843694,1.0198793768655339,1.0199003383843694
1.0200477361524571,1.0200829737438624,1.0200477361524571
1.0199975225627997,1.019973737198599,1.0199975225627997
1.0201077591966055,1.0201912398313466,1.0201077591966055
1.0202903128778127,1.0202686577315991,1.0202903128778127
1.0203681794474126,1.0204275828885658,1.0203681794474126
1.02034381139999,1.0203612833308766,1.02034381139999
1.0204182685646142,1.0204693568979146,1.0204182685646142
1.020470375887898,1.0205410368092662,1.020470375887898
1.0203975907812477,1.0204054805697884,1.0203975907812477
1.0204970721698448,1.0205690924631265,1.0204970721698448
1.0205381754937268,1.020608192394393,1.0205381754937268
1.0204455519956754,1.020485451568297,1.0204455519956754
1.0205819583398208,1.0206224991572719,1.0205819583398208
1.0206208395322398,1.0206617924228143,1.0206208395322398
1.0206582303328866,1.0206995740767941,1.0206582303328866
1.0206127411142356,1.0206706331176514,1.0206127411142356
1.0207461828485997,1.0207709913096195,1.0207461828485997
1.0206878080402821,1.0207295755615362,1.0206878080402821
1.0207262599171745,1.020768257911246,1.0207262599171745
1.0208433701061697,1.0208866572191484,1.0208433701061697
1.0207931580828442,1.0208360453170124,1.0207931580828442
1.0208504196435084,1.0208941651076184,1.0208504196435084
1.020903667118228,1.0209476465234342,1.020903667118228
1.0207580784389094,1.0208008950479417,1.0207580784389094
1.0208602113931449,1.0209031301363565,1.0208602113931449
1.0208778051253458,1.0209213797923147,1.0208778051253458
1.0208635696540063,1.0209064452872105,1.0208635696540063
1.0208227498616895,1.0208658611756387,1.0208227498616895
1.0210335786297333,1.021078660631218,1.0210335786297333
1.0209718976035946,1.0210286071586938,1.0209718976035946
1.0209108888402778,1.0209422123587355,1.0209108888402778
1.0209816252289965,1.0210257145206227,1.0209816252289965
1.0209535927908535,1.0209985715617105,1.0209535927908535
1.0209333616223721,1.02100677275018,1.0209333616223721
1.0210213219715927,1.0210070939117724,1.0210213219715927
1.020995705255598,1.0210726190392918,1.020995705255598
1.0210694892283558,1.021114916929944,1.0210694892283558
1.021008912058873,1.0210537064251153,1.021008912058873
1.0211506878885241,1.021196783720986,1.0211506878885241
1.0211346288381287,1.021180379652126,1.0211346288381287
1.0211017878769921,1.0211473024402586,1.0211017878769921
1.0210699244766415,1.0211156136973982,1.0210699244766415
1.0211240185933663,1.0211702350850087,1.0211240185933663
1.0210220419710383,1.0210675501180007,1.0210220419710383
1.0211400011430842,1.0211859808357517,1.0211400011430842
1.0210073342137413,1.0210815942255655,1.0210073342137413
1.0212247244759678,1.0212432995571168,1.0212247244759678
1.0211228816291533,1.0211695786705735,1.0211228816291533
1.021165324155451,1.021211460919497,1.021165324155451
1.02116582207962,1.021211862705008,1.02116582207962
1.0211769657347247,1.021222972987328,1.0211769657347247
1.021072597448439,1.021140057385118,1.021072597448439
1.0210993379114617,1.0210923461762094,1.0210993379114617
1.0210443208626752,1.0211491180809362,1.0210443208626752
1.0211727185252253,1.0211598015615029,1.0211727185252253
1.0210773317792632,1.0211227852283344,1.0210773317792632
1.0212185717600748,1.021296983991475,1.0212185717600748
1.0209951476608679,1.02100935670109,1.0209951476608679
1.021063187078883,1.0211685200609564,1.021063187078883
1.021124687251829,1.0211432663972237,1.021124687251829
1.0211703874524882,1.0211986801420603,1.0211703874524882
1.0211090993090093,1.0212004823597205,1.0211090993090093
1.0212373895568472,1.0212818537750332,1.0212373895568472
1.0211743594252107,1.0212251375272337,1.0211743594252107
1.021021010422436,1.0210866569225476,1.021021010422436
1.0208480500773596,1.0208979881815066,1.0208480500773596
1.0211056432231622,1.0210922368857538,1.0211056432231622
1.0208922285407984,1.0209746107183313,1.0208922285407984
1.0208426953628524,1.020838008857979,1.0208426953628524
1.0209654209273746,1.021046105727465,1.0209654209273746
1.0209304564655035,1.0209146288995021,1.0209304564655035
1.0208759571083856,1.0209266461249704,1.0208759571083856
1.0210589525029785,1.0210761177990983,1.0210589525029785
1.0206835749121894,1.0207548658637333,1.0206835749121894
1.020680595456071,1.0207439511450487,1.020680595456071
1.0206651734418701,1.0206802218972588,1.0206651734418701
1.0206145345994226,1.0206830703609964,1.0206145345994226
1.0205968152928413,1.0206378777677296,1.0205968152928413
1.0206358538261175,1.020708199311747,1.0206358538261175
1.020682075626595,1.0207238438025164,1.020682075626595
1.0206674429644949,1.0206573317451055,1.0206674429644949
1.0205803953338168,1.0206530345891673,1.0205803953338168
1.0205325773410365,1.0205625680445563,1.0205325773410365
1.0205493002304091,1.0205900320695027,1.0205493002304091
1.0202924358560168,1.0203358049026714,1.0202924358560168
1.0200990303507396,1.0201131400255672,1.0200990303507396
1.0201921646981853,1.0202628634974966,1.0201921646981853
1.0203207076199585,1.020335835864687,1.0203207076199585
1.0202476405197645,1.0203489833995756,1.0202476405197645
1.0202115593849055,1.0202847917657085,1.0202115593849055
1.020236776903364,1.02026926162249,1.020236776903364
1.0200054272689674,1.020024439701225,1.0200054272689674
1.0203134362463921,1.0203091352902298,1.0203134362463921
1.020125800304896,1.0201828695449808,1.020125800304896
1.0202377814418089,1.0202659551025133,1.0202377814418089
1.019950603382478,1.0200033102535435,1.019950603382478
1.0196885157111857,1.0197320995996004,1.0196885157111857
1.019928413568601,1.019946305329244,1.019928413568601
1.0198153199831472,1.0198908250921057,1.0198153199831472
1.0198967623920956,1.0198820264685493,1.0198967623920956
1.0197245189838702,1.0197973378786085,1.0197245189838702
1.0198385620231463,1.0199423110805026,1.0198385620231463
1.019986866481489,1.0200328397549423,1.019986866481489
1.0197593754449439,1.0197436483654383,1.0197593754449439
1.0199281827011248,1.0200326058708358,1.0199281827011248
1.0198830715509757,1.019871284435323,1.0198830715509757
1.0198335940118977,1.0199033634735002,1.0198335940118977
1.0198453983089126,1.0198890901702988,1.0198453983089126
1.0194240017392124,1.0194704032862185,1.0194240017392124
1.019407122792588,1.019425865888297,1.019407122792588
1.0194563493765563,1.0195624016749336,1.0194563493765563
1.0195484059497313,1.0195368470862092,1.0195484059497313
1.019375780832818,1.0194800136823872,1.019375780832818
1.0192866395896127,1.0192726108556764,1.0192866395896127
1.019274013440636,1.0193776227339388,1.019274013440636
1.019409474317248,1.0193962240022179,1.019409474317248
1.0193956699522493,1.019469670735296,1.0193956699522493
1.0193897805236278,1.0194351956548378,1.0193897805236278
1.0192999059746701,1.019344021461654,1.0192999059746701
1.019355843602586,1.0194004336752083,1.019355843602586
1.019002124105086,1.0190489008736165,1.019002124105086
1.0189043865090859,1.0189224952964115,1.0189043865090859
1.0189236517808633,1.0190286850226216,1.0189236517808633
1.0191555603066242,1.0191434609767955,1.0191555603066242
1.0188804252868244,1.0189857998584035,1.0188804252868244
1.018911789737154,1.0188976536036038,1.018911789737154
1.0188910627818237,1.0189955241283282,1.0188910627818237
1.0187600110251986,1.018744749960528,1.0187600110251986
1.0188798052463053,1.0189242463606005,1.0188798052463053
1.0188706276553166,1.018944699424704,1.0188706276553166
1.0189165247653573,1.0189605927118723,1.0189165247653573
1.0188825510294577,1.0189266604679237,1.0188825510294577
1.018491947261358,1.0185362519645176,1.018491947261358
1.018610382033917,1.0186863737153935,1.018610382033917
1.0185817639931485,1.0186278365318904,1.0185817639931485
1.0185863763229877,1.0185710334024065,1.0185863763229877
1.018515863123065,1.0186197182882333,1.018515863123065
1.0185955851175357,1.0185796101627207,1.0185955851175357
1.0183608325860143,1.0184636395399909,1.0183608325860143
1.0185432398547438,1.0185265509106012,1.0185432398547438
1.01853827456381,1.018582677357693,1.01853827456381
1.0185315471285512,1.0186025693833323,1.0185315471285512
1.0185599011026878,1.0186038143413458,1.0185599011026878
1.0186737948481657,1.0187175410795002,1.0186737948481657
1.018288459720014,1.018324851116087,1.018288459720014
1.018338263611388,1.0184070747891143,1.018338263611388
1.0184101102935488,1.01838809710709,1.0184101102935488
1.0183255687933848,1.0183903625806647,1.0183255687933848
1.0182993272666372,1.0183663797060183,1.0182993272666372
1.0182530894985766,1.0182287450870233,1.0182530894985766
1.018113126133517,1.018207157098635,1.018113126133517
1.0182206040623725,1.018224679880254,1.0182206040623725
1.0180735192504153,1.0181072294962756,1.0180735192504153
1.018423554430807,1.0184602020125455,1.018423554430807
1.0181070736900875,1.0181404426616945,1.0181070736900875
1.0182300904592758,1.0182646130615076,1.0182300904592758
1.0179670604864655,1.0179754432791253,1.0179670604864655
1.017868027826918,1.0179632955717441,1.017868027826918
1.018033863904907,1.0180121299093765,1.018033863904907
1.0179121301880234,1.018008252536189,1.0179121301880234
1.0179908260962869,1.0179679110560536,1.0179908260962869
1.018003431814744,1.0181000097761208,1.018003431814744
1.0180433086075125,1.0180214241740353,1.0180433086075125
1.0180509531066462,1.0180592324742364,1.0180509531066462
1.0179481970667323,1.0180132972589055,1.0179481970667323
1.0178737984813784,1.0179384592627376,1.0178737984813784
1.017907554571947,1.0179431585437166,1.017907554571947
1.01800629568628,1.0180429595829328,1.01800629568628
1.0175972223735867,1.017631316228232,1.0175972223735867
1.0179367436442226,1.017944183421997,1.0179367436442226
1.0176690299957323,1.01770288772952,1.0176690299957323
1.017630860772096,1.0177236569428991,1.017630860772096
1.0176494476955822,1.0176519966579494,1.0176494476955822
1.017700988313636,1.0177347729350315,1.017700988313636
1.0176114544974921,1.0176440008361387,1.0176114544974921
1.01754375932201,1.0175754880153158,1.01754375932201
1.017601472283332,1.0176332590806423,1.017601472283332
1.0176006213430968,1.01765815238845,1.0176006213430968
1.017654772810737,1.0176622941635043,1.017654772810737
1.0177399780585479,1.017773142522451,1.0177399780585479
1.0175672807968572,1.01759608053805,1.0175672807968572
1.0175410461900891,1.017570777328258,1.0175410461900891
1.0176919945244967,1.017692445080435,1.0176919945244967
1.0175534002558329,1.017609940778777,1.0175534002558329
1.0175617349191395,1.017590735375925,1.0175617349191395
1.01759802580586,1.0176268939220183,1.01759802580586
1.0176192458274482,1.0176478563347073,1.0176192458274482
1.0174632989849695,1.0174906131817587,1.0174632989849695
1.0174959000695571,1.0175229805675525,1.0174959000695571
1.0175506688538003,1.017578059791654,1.0175506688538003
1.0176177136652937,1.017646061868504,1.0176177136652937
1.0175139924418444,1.0175412371523904,1.0175139924418444
1.017573034349581,1.0175970579730373,1.017573034349581
1.0176690259779904,1.0176940523714393,1.0176690259779904
1.017502189805241,1.0175248651429702,1.017502189805241
1.0176250045334565,1.0176484569227104,1.0176250045334565
1.0176138438329567,1.0176187211910148,1.0176138438329567
1.0175576394818586,1.0175995684510954,1.0175576394818586
1.0175695270829923,1.0175916190032455,1.0175695270829923
1.0175069605492453,1.0175295747840198,1.0175069605492453
1.0174018226475228,1.0174232273720403,1.0174018226475228
1.017400759830849,1.0174211698574982,1.017400759830849
1.0175433070919708,1.0175655605654217,1.0175433070919708
1.0175175472750906,1.017540358679351,1.0175175472750906
1.0173864286556122,1.0174030315999638,1.0173864286556122
1.017440859941391,1.01745757578347,1.017440859941391
1.0174375046659967,1.0174539224620764,1.0174375046659967
1.0173114374359145,1.017326623749457,1.0173114374359145
1.0174654214310102,1.0175123823969692,1.0174654214310102
1.0175571271796573,1.0175154521242578,1.0175571271796573
