feeder_1,feeder_2,feeder_3
1.0205487399781275,1.0206724062519854,1.0205487399781275
0.2900957729235755,0.29014684343649166,0.2900957729235755
0.2900024276666335,0.29006102467107714,0.2900024276666335
0.289985929515114,0.2900467625661636,0.289985929515114
0.2899398844983627,0.29001181082429134,0.2899398844983627
0.28997881886151167,0.2900319532782482,0.28997881886151167
0.2900729797258946,0.2901095834669345,0.2900729797258946
0.2899588136891108,0.2900234862087677,0.2899588136891108
0.2899996572180273,0.2900549085020106,0.2899996572180273
0.29009839873951665,0.29019741630180573,0.29009839873951665
0.29008994386065107,0.2901455482116248,0.29008994386065107
0.28999700575020565,0.2900397926715906,0.28999700575020565
0.29001171202789633,0.29006167046539016,0.29001171202789633
0.2900120811094953,0.29007638262771984,0.2900120811094953
0.2900118496970494,0.2900886445343872,0.2900118496970494
0.29002917193125527,0.2900729852024099,0.29002917193125527
0.29008800396592677,0.29015068730851484,0.29008800396592677
0.29012825472334103,0.29019834813532724,0.29012825472334103
0.29005070491536006,0.29010753709286413,0.29005070491536006
0.2901102902750383,0.2901758361341265,0.2901102902750383
0.29008734799356284,0.29014840178263457,0.29008734799356284
0.2900918020098653,0.29015289662804267,0.2900918020098653
0.29009466342488777,0.2901557190640667,0.29009466342488777
0.2901175759656121,0.29017894106704645,0.2901175759656121
0.29013799619995423,0.2901994893551013,0.29013799619995423
0.29012807094814697,0.29018950592972104,0.29012807094814697
0.2901853919308776,0.29024741030766515,0.2901853919308776
0.2901481351845068,0.29020970585810113,0.2901481351845068
0.2901655118730354,0.29022629888821216,0.2901655118730354
0.29017091569520953,0.2902338240818527,0.29017091569520953
0.29016958510920077,0.2902314538674466,0.29016958510920077
0.29015895658798824,0.2902206942167887,0.29015895658798824
0.290165080519702,0.2902268915609836,0.290165080519702
0.29018099656546303,0.29024293025230774,0.29018099656546303
0.29017417275166973,0.29023607674618296,0.29017417275166973
0.29018209356279434,0.2902440746021662,0.29018209356279434
0.29018652944169304,0.2902485442896965,0.29018652944169304
0.2901844007948736,0.2902463957046961,0.2901844007948736
0.29020904826010463,0.29027129479857117,0.29020904826010463
0.29022417218851854,0.2902865611484918,0.29022417218851854
