feeder_1,feeder_2,feeder_3
1.0183995193800277,1.0184447297269181,1.0183995193800277
1.0126600506636834,1.0127394049120333,1.0126600506636834
1.012687880068872,1.0127338358693336,1.012687880068872
1.0126302521459334,1.0126548580248098,1.0126302521459334
1.012650917376371,1.012624217427866,1.012650917376371
1.0129758077477309,1.0129863734383175,1.0129758077477309
1.0126967775966644,1.012761661626582,1.0126967775966644
1.012669313902242,1.012701603506293,1.012669313902242
1.0128387485515156,1.0128756644895676,1.0128387485515156
1.0127600100447658,1.0127916647338344,1.0127600100447658
1.012592015229821,1.0126722953591718,1.012592015229821
1.0128209405217572,1.0127893019816885,1.0128209405217572
1.0129109803682357,1.0129834210111281,1.0129109803682357
1.0129943525698895,1.0130344073027786,1.0129943525698895
1.012917588607559,1.0129579687368127,1.012917588607559
1.0129987088325185,1.0130395439080504,1.0129987088325185
1.0130965384095032,1.013138150298248,1.0130965384095032
1.0131791548888465,1.0132213994726302,1.0131791548888465
1.013036239065836,1.0130773343054145,1.013036239065836
1.0132284704386159,1.0132932658793297,1.0132284704386159
1.0133267160393267,1.013348498915039,1.0133267160393267
1.0131066431651483,1.0131484536677757,1.0131066431651483
1.0132609151976946,1.0133042082806742,1.0132609151976946
1.0132201840876491,1.0132628989215375,1.0132201840876491
1.013379550856791,1.0134238229289436,1.013379550856791
1.0132377871393503,1.0132809858468836,1.0132377871393503
1.0132159405613477,1.0132592121416355,1.0132159405613477
1.0134138731694986,1.0134581086171477,1.0134138731694986
1.0133447000717872,1.0133884688760157,1.0133447000717872
1.0133417602312718,1.0133855941916925,1.0133417602312718
1.0133920594706078,1.013436146423673,1.0133920594706078
1.0133630541390897,1.013406826090333,1.0133630541390897
1.0132642970442898,1.013307649114156,1.0132642970442898
1.0132183132852788,1.013291419601303,1.0132183132852788
1.0134156954489486,1.0134601574393483,1.0134156954489486
1.0134849336380585,1.013467695325923,1.0134849336380585
1.0134103548818882,1.0135170229708512,1.0134103548818882
1.0134825689567961,1.0134654603731128,1.0134825689567961
1.013486251620071,1.0135753513288197,1.013486251620071
1.0134630311526662,1.0135186769860363,1.0134630311526662
1.0134006658098098,1.0133945336168177,1.0134006658098098
1.0134498825945206,1.0134903830616329,1.0134498825945206
1.0133343037409408,1.0134096021889294,1.0133343037409408
1.0133358575253015,1.0134087876114806,1.0133358575253015
1.013443432766294,1.0134440681747265,1.013443432766294
1.0133898283964449,1.0134737962591123,1.0133898283964449
1.0133683228416939,1.0134134459692574,1.0133683228416939
1.0133697628563338,1.0133762472685666,1.0133697628563338
1.0137065535047223,1.0137255864235324,1.0137065535047223
1.0135279598919926,1.0135860576699351,1.0135279598919926
1.0133372970708798,1.0134054816269016,1.0133372970708798
1.013447461402963,1.0134926849104253,1.013447461402963
1.013386775504257,1.0134011671752994,1.013386775504257
1.0132645041295616,1.0133375614684714,1.0132645041295616
1.0134391756152812,1.0134538485349756,1.0134391756152812
1.013257084855987,1.0133002964788462,1.013257084855987
1.013139256595221,1.0132116899619752,1.013139256595221
1.0134462554916444,1.0134691610914466,1.0134462554916444
1.0133232911090608,1.0133885093395307,1.0133232911090608
1.01338507784354,1.01342917645438,1.01338507784354
1.013377041657016,1.0134210980612928,1.013377041657016
1.013234069816167,1.0132769665669554,1.013234069816167
1.0132507946089633,1.0132937487226903,1.0132507946089633
1.0132582991580736,1.0133025748554445,1.0132582991580736
1.0133371744344644,1.013351681244526,1.0133371744344644
1.0132379900345343,1.013270688653503,1.0132379900345343
1.013320525610223,1.0133350867538313,1.013320525610223
1.0131691168481345,1.0132428043323856,1.0131691168481345
1.013130188292353,1.0131847408562553,1.013130188292353
1.0131776351848047,1.0132612754481773,1.0131776351848047
1.0131594339850933,1.013193018872583,1.0131594339850933
1.0132836064817945,1.0133276540459493,1.0132836064817945
1.01301001256734,1.0130518954252692,1.01301001256734
1.013098498855633,1.0131410893406294,1.013098498855633
1.0129773218835019,1.0130189224099106,1.0129773218835019
1.0133402776146339,1.0134207131559296,1.0133402776146339
1.0128922977148458,1.0129369698951185,1.0128922977148458
1.012860854365442,1.0128733454766568,1.012860854365442
1.012878542453825,1.0129547676832935,1.012878542453825
1.0128547983254874,1.012836767156213,1.0128547983254874
1.0126631214148938,1.0127357930032364,1.0126631214148938
1.0127924676460922,1.012835952805233,1.0127924676460922
1.0127702413494675,1.0128137724520057,1.0127702413494675
1.0127979988035285,1.0128416129456754,1.0127979988035285
1.0127329606522824,1.0127758371728135,1.0127329606522824
1.0123903915306667,1.012430618268166,1.0123903915306667
1.0127321699347753,1.0127750897746424,1.0127321699347753
1.0126017330076307,1.012648136630027,1.0126017330076307
1.0127516961883636,1.0127682703976246,1.0127516961883636
1.012486113697815,1.012594171348332,1.012486113697815
1.0123685131384739,1.0124127894869102,1.0123685131384739
1.0123879921170214,1.012370091262157,1.0123879921170214
1.0124525704144354,1.0125598194287309,1.0124525704144354
1.012502025788997,1.0125472368007444,1.012502025788997
1.0123827129174074,1.0123947927503651,1.0123827129174074
1.0123069535597344,1.0123507186039191,1.0123069535597344
1.012407853355803,1.0124520599998155,1.012407853355803
1.0123044654648676,1.0123479011003442,1.0123044654648676
1.0124814901932,1.0125263524823727,1.0124814901932
1.0123230252757414,1.0123700423899151,1.0123230252757414
1.0123510977914874,1.012430796734196,1.0123510977914874
1.0122391346410813,1.0122864844062602,1.0122391346410813
1.0122245355821053,1.0122083533116046,1.0122245355821053
1.0122732126300218,1.012383157522334,1.0122732126300218
1.0126038790866136,1.0126544481169881,1.0126038790866136
1.0121456374915467,1.0121906264896179,1.0121456374915467
1.012333624585257,1.0123180623983303,1.012333624585257
1.012233330568036,1.0123427694717686,1.012233330568036
1.0121541132931997,1.0121672954704795,1.0121541132931997
1.0122028511623165,1.0122497189999067,1.0122028511623165
