feeder_1,feeder_2,feeder_3
1.017676043306833,1.0177106232920048,1.017676043306833
1.0122361368614736,1.0122356622406354,1.0122361368614736
1.0121097979896356,1.012134302982282,1.0121097979896356
1.0119912934964181,1.0120345621832232,1.0119912934964181
1.01194802650291,1.011942422063767,1.01194802650291
1.012111522169695,1.0121498806997757,1.012111522169695
1.0120468657611954,1.0120892128240033,1.0120468657611954
1.0121419039727728,1.0122423952888862,1.0121419039727728
1.0120447865108906,1.0120329098001566,1.0120447865108906
1.0121345453667865,1.012203618434583,1.0121345453667865
1.0123135765071887,1.012352360795333,1.0123135765071887
1.0122879419277966,1.012299309859208,1.0122879419277966
1.0120583179872074,1.0121082324406476,1.0120583179872074
1.0121581639992159,1.0122080776528832,1.0121581639992159
1.0122644977763033,1.0122585565984876,1.0122644977763033
1.0121633473957043,1.0122583432279229,1.0121633473957043
1.0122323103612993,1.01220983783309,1.0122323103612993
1.011991574114705,1.0120805762472669,1.011991574114705
1.0120265963903126,1.0120217989015325,1.0120265963903126
1.01213873488958,1.012128130214723,1.01213873488958
1.01206355978583,1.0121609712013162,1.01206355978583
1.012007307769516,1.0120819289383718,1.012007307769516
1.0120802396488404,1.0120586483892071,1.0120802396488404
1.012102865752255,1.0122052472977985,1.012102865752255
1.011964731549286,1.0119576769272014,1.011964731549286
1.0119760402282558,1.0120412025361354,1.0119760402282558
1.0120096533216658,1.0120496795300487,1.0120096533216658
1.0120997940015428,1.0121391895223262,1.0120997940015428
1.0118420055797408,1.011880521467739,1.0118420055797408
1.0119214979733018,1.0119600770056973,1.0119214979733018
1.011801167720596,1.0118387515085872,1.011801167720596
1.0121421058255613,1.0121854067770446,1.0121421058255613
1.0117535943084615,1.0117942717479869,1.0117535943084615
1.0118870306878318,1.0119605857768332,1.0118870306878318
1.0116836184690048,1.0116610211791996,1.0116836184690048
1.011673592559054,1.011775795648305,1.011673592559054
1.0116493994290547,1.011626435013325,1.0116493994290547
1.011584319799674,1.0116871559235783,1.011584319799674
1.0116732266288935,1.0116524838512935,1.0116732266288935
1.0115720993675124,1.0116389623560813,1.0115720993675124
1.0115847699842395,1.0116230803015023,1.0115847699842395
1.0113278812332858,1.011347477819158,1.0113278812332858
1.0115283480929984,1.0115844359838744,1.0115283480929984
1.011632540508345,1.0116452032726229,1.011632540508345
1.0115109409626526,1.0116163833857725,1.0115109409626526
1.0114075025503872,1.0113861029396183,1.0114075025503872
1.0112559653066928,1.011359054842328,1.0112559653066928
1.0113117469513335,1.0112890987644654,1.0113117469513335
1.011355997655782,1.0114600190731264,1.011355997655782
1.0114816670439615,1.0115559210882274,1.0114816670439615
1.0112350942879584,1.0112427805849304,1.0112350942879584
1.0111567994813848,1.0111635314851262,1.0111567994813848
1.0112746228148204,1.011314844789052,1.0112746228148204
1.0111819511952045,1.0112213968483696,1.0111819511952045
1.0113884025121445,1.0114292787737778,1.0113884025121445
1.0113461649529394,1.0114228895341566,1.0113461649529394
1.0112235573306438,1.01126666463605,1.0112235573306438
1.011173377783736,1.0111533074011083,1.011173377783736
1.0111268771118642,1.0112322340754643,1.0111268771118642
1.0113476301291096,1.0114239419900293,1.0113476301291096
1.0113519027189621,1.0113331574130622,1.0113519027189621
1.0112501438274877,1.0113565260352397,1.0112501438274877
1.011140129387955,1.011150258242183,1.011140129387955
1.011101931091208,1.0111116669393099,1.011101931091208
1.0111292176493585,1.0111717064984405,1.0111292176493585
1.0111433917612955,1.0111856454803516,1.0111433917612955
1.0111324250558662,1.011174500924858,1.0111324250558662
1.011265360503605,1.0112809368893143,1.011265360503605
1.0112567629439728,1.0113043257945658,1.0112567629439728
1.0108670827509927,1.0109086034615653,1.0108670827509927
1.0111219822370465,1.0112297626291014,1.0111219822370465
1.0108929671924802,1.0108731151813415,1.0108929671924802
1.0108252860217997,1.0109306121733932,1.0108252860217997
1.0108591165124854,1.0108388156982322,1.0108591165124854
1.010837634481204,1.010911059036741,1.010837634481204
1.0108273671933858,1.0108390414290132,1.0108273671933858
