feeder_1,feeder_2,feeder_3
1.015169591687601,1.0152588705368721,1.015169591687601
1.0132042362569285,1.0133385982373748,1.0132042362569285
1.01334094015559,1.013444450244359,1.01334094015559
1.013580688191368,1.0136829247679877,1.013580688191368
1.01366582981396,1.0137509637761315,1.01366582981396
1.0136710183913278,1.0137302646441848,1.0136710183913278
1.0134088271403912,1.01358234620539,1.0134088271403912
1.0136506201065514,1.013758930504115,1.0136506201065514
1.0139493598272562,1.0139715708258379,1.0139493598272562
1.0139799328327137,1.0140533917658534,1.0139799328327137
1.0132685269054678,1.0133419682595308,1.0132685269054678
1.0136689527071017,1.0137619280233023,1.0136689527071017
1.0145315820571146,1.0146001708552583,1.0145315820571146
1.0144615783399182,1.0145475641090596,1.0144615783399182
1.0142135272360169,1.0143527461612167,1.0142135272360169
1.0142865754646557,1.0144188841152544,1.0142865754646557
1.0140871151127762,1.014129343350277,1.0140871151127762
1.0141882198084682,1.0142966926082573,1.0141882198084682
1.0145225128933653,1.0146679892515864,1.0145225128933653
1.0145016446969153,1.0146013695862077,1.0145016446969153
1.014326903065498,1.0143919674729698,1.014326903065498
1.0145606789793944,1.0146943416871708,1.0145606789793944
1.014277025991213,1.0143106215923634,1.014277025991213
1.014359837827933,1.0145232800455815,1.014359837827933
1.0142333224356153,1.01429785974916,1.0142333224356153
1.014274678274249,1.0144063230581752,1.014274678274249
1.0139814025942335,1.0140440895133644,1.0139814025942335
1.014076241021428,1.0141731653536707,1.014076241021428
1.013958027404813,1.0140542817428873,1.013958027404813
1.013912929977618,1.0140086737779144,1.013912929977618
1.014206981991025,1.0142730767297645,1.014206981991025
1.0139351865067932,1.0140956663699823,1.0139351865067932
1.0138861413883509,1.0139818189284395,1.0138861413883509
1.0140243881155744,1.014087388598611,1.0140243881155744
1.013898453316036,1.0139941111145474,1.013898453316036
1.0139753956938693,1.0140717132211865,1.0139753956938693
1.013941397903699,1.014037245423528,1.013941397903699
1.0136464058556867,1.0137403893914976,1.0136464058556867
1.0137081003859725,1.0138022631679788,1.0137081003859725
1.0137990480975585,1.0138942483993658,1.0137990480975585
1.0137045102784812,1.0137988811126641,1.0137045102784812
1.0136249019270995,1.0137187224251238,1.0136249019270995
1.0136829063134871,1.013777165542879,1.0136829063134871
1.013701787842794,1.0137960091932523,1.013701787842794
1.013576656317603,1.0136701653975495,1.013576656317603
1.0136942920476053,1.0137884446164733,1.0136942920476053
1.0136651473275404,1.0137594822743274,1.0136651473275404
1.013416045407498,1.0135082194491154,1.013416045407498
1.0135370224546472,1.0136169076640726,1.0135370224546472
1.013652019665722,1.0137597296325245,1.013652019665722
1.013612735410508,1.0136877082872444,1.013612735410508
1.0133878054053287,1.0134987243923619,1.0133878054053287
1.0133597288216905,1.0134336905251413,1.0133597288216905
1.0133218153180654,1.0134314526728567,1.0133218153180654
1.0136867744194744,1.0137813760079148,1.0136867744194744
1.0136469417405864,1.0137412545603515,1.0136469417405864
1.0135795847404252,1.0136734092271236,1.0135795847404252
1.0135037110686367,1.0135969840845263,1.0135037110686367
1.0135271952351348,1.0136206307783562,1.0135271952351348
1.0136760350601324,1.0137705633109395,1.0136760350601324
1.0135103028179782,1.0136036285320964,1.0135103028179782
1.013597374531775,1.0136913303842081,1.013597374531775
1.0133804597298885,1.013472834370854,1.0133804597298885
1.0131516659634285,1.013242358336238,1.0131516659634285
1.0134060581114275,1.0134986219977271,1.0134060581114275
1.0134174987969906,1.013510168574554,1.0134174987969906
1.0135691531343434,1.013663304624653,1.0135691531343434
1.01382821119168,1.0139410763475047,1.01382821119168
1.0137080239746041,1.0137540786666812,1.0137080239746041
1.013862392716703,1.0139534857713328,1.013862392716703
1.0139016310298714,1.013999625294635,1.0139016310298714
1.0137829508886678,1.0138815834260555,1.0137829508886678
1.01378502958103,1.013945189028496,1.01378502958103
1.0138039829388774,1.0139126624711101,1.0138039829388774
1.013917785599086,1.0139737758253864,1.013917785599086
1.0138964067633296,1.0139275532183534,1.0138964067633296
1.013948317544207,1.0140971079857655,1.013948317544207
1.0139569227348761,1.0141030633751447,1.0139569227348761
1.0141074343494287,1.014139512565481,1.0141074343494287
1.0141176048126488,1.0142714155357977,1.0141176048126488
1.0139214720395473,1.0140647174509294,1.0139214720395473
1.0140810105286524,1.0141154315232142,1.0140810105286524
1.0140998777282024,1.0141957247024576,1.0140998777282024
1.0143413040750533,1.01449895295359,1.0143413040750533
1.0144082676698605,1.0145062744769886,1.0144082676698605
1.0142903991068442,1.0143877543245994,1.0142903991068442
1.0144000570556393,1.0144981945976013,1.0144000570556393
1.0144044194148412,1.0145162895248645,1.0144044194148412
1.014408389876328,1.0145077803525124,1.014408389876328
1.014491734192452,1.0145446672654173,1.014491734192452
1.0145892592894632,1.0146259628018979,1.0145892592894632
1.0145981850300672,1.014656085287789,1.0145981850300672
1.014565088474308,1.0147291673452845,1.014565088474308
1.0149218260248787,1.0149632376482256,1.0149218260248787
1.01472022059169,1.0148498955321714,1.01472022059169
1.0148410770067393,1.0149396510809774,1.0148410770067393
1.0148636943144869,1.0150015423453371,1.0148636943144869
1.014789514953581,1.0148833377649376,1.014789514953581
1.0147049780143433,1.0148701349754021,1.0147049780143433
1.0148673611402421,1.014939975465204,1.0148673611402421
1.0148693306818926,1.0149728341165751,1.0148693306818926
1.0147885129304157,1.014862053758072,1.0147885129304157
1.0148849084135816,1.01498591992282,1.0148849084135816
1.014911582183551,1.0150228234436636,1.014911582183551
1.0149212569851784,1.0150496001978668,1.0149212569851784
1.0150181005523384,1.0151228360678184,1.0150181005523384
1.015074796737327,1.0151793947846273,1.015074796737327
1.015040472622301,1.015150033357849,1.015040472622301
1.0152443789053498,1.0153461934704493,1.0152443789053498
1.015333130676153,1.0154393681157148,1.015333130676153
1.015490451012251,1.0155980765647645,1.015490451012251
1.0156187005588697,1.015726916621859,1.0156187005588697
1.0154548267697958,1.0155624885880492,1.0154548267697958
1.0156298297280757,1.0157387737096801,1.0156298297280757
1.0157134848157203,1.015823410001092,1.0157134848157203
1.0156801355004916,1.015789763393901,1.0156801355004916
1.016032847469248,1.0161440111905142,1.016032847469248
1.0160633358476072,1.0161761030766234,1.0160633358476072
1.0161082533736738,1.016215239219955,1.0161082533736738
1.0163236572359948,1.0164427839842398,1.0163236572359948
1.0162805790509972,1.016395087425222,1.0162805790509972
1.0161705329023871,1.0162768604625099,1.0161705329023871
1.0164565190037353,1.0165867848920154,1.0164565190037353
1.0163394586717234,1.0164167464170848,1.0163394586717234
1.0166305696942222,1.016737230349993,1.0166305696942222
1.016702005313043,1.0168300815838065,1.016702005313043
1.016543270684249,1.0167156737612446,1.016543270684249
1.0169822153137063,1.0170701329683038,1.0169822153137063
1.0167706255850006,1.0168549656836847,1.0167706255850006
1.0168581300436172,1.017032747322511,1.0168581300436172
1.016979912057652,1.01710781071324,1.016979912057652
1.0171118745469359,1.0171668916343384,1.0171118745469359
1.017163523929484,1.0173479143902697,1.017163523929484
1.0170216529453295,1.0170761752984576,1.0170216529453295
1.0170721347169702,1.017177072629307,1.0170721347169702
1.0171184341159603,1.0172875887057746,1.0171184341159603
1.017431230133218,1.0174948491832025,1.017431230133218
1.017272239528987,1.0174469155872317,1.017272239528987
1.0174966315818574,1.017619070248669,1.0174966315818574
1.0176869371876642,1.0177448729572052,1.0176869371876642
1.0176595611854486,1.0177700016658329,1.0176595611854486
1.0178662978770556,1.0180100211573415,1.0178662978770556
1.017812425132725,1.0179185264470125,1.017812425132725
1.018086462119876,1.0182386560312982,1.018086462119876
1.0178959923668582,1.0179956045469125,1.0178959923668582
1.0181353877759647,1.0182958840901226,1.0181353877759647
1.0181343777791292,1.0182743509956251,1.0181343777791292
1.0183283444031557,1.01848988235651,1.0183283444031557
1.0181136981938679,1.018240421152948,1.0181136981938679
1.0181586752631355,1.0182856936899343,1.0181586752631355
1.0182139168275481,1.018341585586518,1.0182139168275481
1.0182652799687495,1.0183933560769174,1.0182652799687495
1.0183214432463514,1.0184499034878705,1.0183214432463514
1.0182908027873714,1.0184190717545036,1.0182908027873714
1.018359539590167,1.0184882050708575,1.018359539590167
1.0183619105760668,1.0184904662705798,1.0183619105760668
1.0184310489858202,1.0185604853283692,1.0184310489858202
1.0185700873615664,1.018700129491929,1.0185700873615664
1.018550123867968,1.018681086439695,1.018550123867968
1.0186394049975926,1.0187692401763977,1.0186394049975926
1.0187350204949783,1.0188663850021231,1.0187350204949783
1.0185749397699722,1.0187048295844165,1.0185749397699722
1.0185813238092876,1.0187122048071073,1.0185813238092876
1.018564331618113,1.0186941317458682,1.018564331618113
1.018596435440709,1.018726692782352,1.018596435440709
1.0185254296342054,1.0186553401750267,1.0185254296342054
1.0187476411321261,1.0188793101965652,1.0187476411321261
1.0187739992385565,1.0189058064998737,1.0187739992385565
1.0186930448116795,1.0188240042644592,1.0186930448116795
1.0187777883463767,1.0189095564769575,1.0187777883463767
1.0187148256384744,1.0188459681114133,1.0187148256384744
1.0187707634541008,1.0189338946463147,1.0187707634541008
1.0190017154227689,1.0191033818745996,1.0190017154227689
1.0189450572827359,1.0190776732852658,1.0189450572827359
1.0188817411192326,1.019014225064294,1.0188817411192326
1.0187872608352218,1.0189191236122137,1.0187872608352218
1.0189698607769246,1.019103005703975,1.0189698607769246
1.0189240732172629,1.0190568800752111,1.0189240732172629
