feeder_1,feeder_2,feeder_3
1.022265990086686,1.0222815733597308,1.022265990086686
0.30544631829530516,0.30542565574167774,0.30544631829530516
0.30542336128135306,0.3054267558121065,0.30542336128135306
0.3054985767532474,0.30547845107066024,0.3054985767532474
0.30541645555152436,0.30540527786896904,0.30541645555152436
0.30547494244976225,0.30545435980235647,0.30547494244976225
0.305464972912691,0.30541598024881245,0.305464972912691
0.30535520889626766,0.30533854834418583,0.30535520889626766
0.30544655483335226,0.30542381310235434,0.30544655483335226
0.3054719949268823,0.3054459008205071,0.3054719949268823
0.3054081270426182,0.3054078175832103,0.3054081270426182
0.30548018195790194,0.3054692817891742,0.30548018195790194
0.3053528043482038,0.305319015516473,0.3053528043482038
0.3053762567891994,0.30537618164878366,0.3053762567891994
0.3055600354300667,0.3055380417258717,0.3055600354300667
0.30558115272912,0.3055658847851009,0.30558115272912
0.3055888808017383,0.30556817415750454,0.3055888808017383
0.3055091355014109,0.3054994994458249,0.3055091355014109
0.30556564657856733,0.30555253928621123,0.30556564657856733
0.3055734856513408,0.3055563554825561,0.3055734856513408
0.3055430752657793,0.3055277543174759,0.3055430752657793
0.3055639756575742,0.3055488487788155,0.3055639756575742
0.30552333476514376,0.30550737792230753,0.30552333476514376
0.3054614653033149,0.30544567721607735,0.3054614653033149
0.305536647735147,0.3055232213180335,0.305536647735147
0.3055215554153125,0.3055032787248391,0.3055215554153125
0.3056966313291603,0.3056731254874619,0.3056966313291603
0.305686027465507,0.30567443017456064,0.305686027465507
0.3057102715363685,0.30568659735779896,0.3057102715363685
0.3057108807540857,0.305714385426036,0.3057108807540857
0.30568901130195675,0.30566470801260526,0.30568901130195675
0.305675724639145,0.30566751839721384,0.305675724639145
0.3057033410667989,0.30568887950184637,0.3057033410667989
0.3056728577414673,0.3056582192938197,0.3056728577414673
0.3057242585887997,0.30570977877010325,0.3057242585887997
0.30571097268570485,0.30570051840986345,0.30571097268570485
0.30578835852445235,0.30578359506866376,0.30578835852445235
0.305739564834237,0.30570741767742876,0.305739564834237
0.3057944602396631,0.3057984037896136,0.3057944602396631
0.30584769299099634,0.3058193570429227,0.30584769299099634
0.3057823217731451,0.3057851937985784,0.3057823217731451
0.305845540531927,0.305829161394041,0.305845540531927
0.30582713715316895,0.3058015181984733,0.30582713715316895
0.3058223486621461,0.30582093456343024,0.3058223486621461
0.30584631533541484,0.3058386722772563,0.30584631533541484
0.3058756988300377,0.3058536238857532,0.3058756988300377
0.3058898739749345,0.3058584515729373,0.3058898739749345
0.3058318499780988,0.30580907006712843,0.3058318499780988
0.3059280732420594,0.3059243330289534,0.3059280732420594
0.3058650300747081,0.30585173249016834,0.3058650300747081
0.30594374116085205,0.3059410164119121,0.30594374116085205
0.30592405423626623,0.30591001407151247,0.30592405423626623
0.3059337219508804,0.3059215445927167,0.3059337219508804
