feeder_1,feeder_2,feeder_3
1.013982294723676,1.0139898743237248,1.013982294723676
0.21669755422666961,0.216701111057816,0.21669755422666961
0.21678704535769178,0.2168030359543827,0.21678704535769178
0.21684410650731284,0.216844692784574,0.21684410650731284
0.2168151834882544,0.2168267267130666,0.2168151834882544
0.21675528367606456,0.21676872942264444,0.21675528367606456
0.21672716896145508,0.21671927219974518,0.21672716896145508
0.21676217267485284,0.21677065248064603,0.21676217267485284
0.21670075356589605,0.21672100309829337,0.21670075356589605
0.21685937650153572,0.21686760142512557,0.21685937650153572
0.21683319249347666,0.21682577948008971,0.21683319249347666
0.2167038792707673,0.21670316842776105,0.2167038792707673
0.21696183419426512,0.21695232210109106,0.21696183419426512
0.2169488316516655,0.21695664321018765,0.2169488316516655
0.2169113167339863,0.21690516857410583,0.2169113167339863
0.21691298872321785,0.2169226454854949,0.21691298872321785
0.21692760869424207,0.21693502135885612,0.21692760869424207
0.21701451779209838,0.21701108230098237,0.21701451779209838
0.21700222135047204,0.21700277110833655,0.21700222135047204
0.2169931351784378,0.2169968003849777,0.2169931351784378
0.21685705255698415,0.21686621327472566,0.21685705255698415
0.21694906989055882,0.21693792080094557,0.21694906989055882
0.21689630396639348,0.2169015627052319,0.21689630396639348
0.21691116469682492,0.21692071320155415,0.21691116469682492
0.2169354881120455,0.21695236825248748,0.2169354881120455
0.21687348566118225,0.21686188690958713,0.21687348566118225
0.21686007116582398,0.21686925625468184,0.21686007116582398
0.21683084834924285,0.21683299377955711,0.21683084834924285
0.21685794860740415,0.21686029299355195,0.21685794860740415
0.21688821895801796,0.21689082061443674,0.21688821895801796
0.21693043760899902,0.21694047700987515,0.21693043760899902
0.21688724506821713,0.2168758166147124,0.21688724506821713
0.2168938402033061,0.21691053981188035,0.2168938402033061
0.2168784902572141,0.21687422384077468,0.2168784902572141
0.21683966114458994,0.21683464433811694,0.21683966114458994
0.216867907413641,0.2168842407207207,0.216867907413641
0.21682472239121856,0.21681275289481935,0.21682472239121856
0.21677680035293642,0.2167854680591266,0.21677680035293642
0.21680777927721387,0.21680984418783308,0.21680777927721387
0.21678680993007834,0.2167886107581326,0.21678680993007834
0.21676886160597508,0.21677062224240692,0.21676886160597508
0.21682880477090785,0.21682414709806266,0.21682880477090785
0.21675511317937027,0.21677090078209113,0.21675511317937027
0.21676152865920054,0.2167632539324114,0.21676152865920054
0.21681075713762776,0.21679877729756367,0.21681075713762776
0.21676271118195783,0.21677847730149527,0.21676271118195783
0.21678987589229365,0.21677769847138764,0.21678987589229365
0.21676011796716874,0.21676188361911725,0.21676011796716874
0.21668343793459238,0.21669139059459724,0.21668343793459238
0.21670905528150194,0.21671044712744955,0.21670905528150194
0.21673875611870014,0.2167403752171721,0.21673875611870014
0.21671915202476214,0.21672058766479546,0.21671915202476214
0.21670358352569163,0.21670489673334337,0.21670358352569163
0.21671608901873607,0.21671754773015256,0.21671608901873607
0.21673566380814874,0.2167305140938512,0.21673566380814874
0.21668107663595174,0.21669637726569066,0.21668107663595174
0.2167049689603107,0.21670626392323514,0.2167049689603107
0.21669079774805483,0.21668131477058622,0.21669079774805483
0.21662274977584509,0.21662711942396304,0.21662274977584509
0.21666154272427296,0.21666271544077703,0.21666154272427296
0.21671622892211542,0.21671762670216255,0.21671622892211542
0.21667182768396875,0.21667521111833218,0.21667182768396875
