feeder_1,feeder_2,feeder_3
1.0199531677021252,1.0200562982874366,1.0199531677021252
0.9970542720445987,0.9971780377040812,0.9970542720445987
0.9972391068995949,0.9973247940531014,0.9972391068995949
0.9972551217289101,0.9972826467383649,0.9972551217289101
0.9972544748095866,0.9973649010728634,0.9972544748095866
0.9974582617426032,0.9975341454270653,0.9974582617426032
0.9975159223136016,0.9976130981339801,0.9975159223136016
0.9972811650125956,0.9972712072127459,0.9972811650125956
0.9972207077898452,0.997286379879723,0.9972207077898452
0.9974888031594613,0.9975844453173848,0.9974888031594613
0.9973211318691131,0.9973999890374137,0.9973211318691131
0.997180456998827,0.9972859208637244,0.997180456998827
0.9970837883079268,0.9971192771960766,0.9970837883079268
0.9973459294721924,0.9974533297128699,0.9973459294721924
0.9971973701333056,0.9972606908945932,0.9971973701333056
0.9972885538906602,0.9973610160513972,0.9972885538906602
0.9975281820785908,0.9975730472970702,0.9975281820785908
0.9973387041098203,0.9974040218173592,0.9973387041098203
0.9975284968067056,0.9976114736488613,0.9975284968067056
0.9975863688292319,0.997610581430818,0.9975863688292319
0.9976930881231783,0.9977621822976583,0.9976930881231783
0.9979233989566092,0.9980130696488183,0.9979233989566092
0.9977849358278168,0.9978557216922059,0.9977849358278168
0.9977167831183218,0.9977752776013031,0.9977167831183218
0.9979246639392532,0.9980314555429382,0.9979246639392532
0.9977329435514012,0.9978313472734377,0.9977329435514012
0.9981086758274912,0.9981498069497926,0.9981086758274912
0.9982936855104954,0.9983390748574721,0.9982936855104954
0.9978698197898119,0.9979123278481454,0.9978698197898119
0.9981076425340986,0.9982067517880846,0.9981076425340986
0.9982177566913427,0.9983502534150417,0.9982177566913427
0.9982979600530196,0.9983416167076938,0.9982979600530196
0.9985325430984633,0.9986268102996421,0.9985325430984633
0.9985378948770819,0.9985764948400961,0.9985378948770819
0.9984257152706896,0.9985390139750123,0.9984257152706896
0.9983535299703734,0.9984285991804669,0.9983535299703734
0.9984176064913748,0.9984350259221384,0.9984176064913748
0.9983913956837185,0.9984976515413805,0.9983913956837185
0.9986186084495834,0.998742337815654,0.9986186084495834
0.9985084225929495,0.9985367085908076,0.9985084225929495
0.998672787654989,0.9987511734781314,0.998672787654989
0.9985343773804448,0.998671040055049,0.9985343773804448
0.998736759353112,0.998827684736767,0.998736759353112
0.9988905581579698,0.99897110416765,0.9988905581579698
0.9989433440052201,0.9990244328519094,0.9989433440052201
0.999076161787228,0.9991422172233553,0.999076161787228
0.9989721521384275,0.9990696894335921,0.9989721521384275
0.999157400571538,0.9992120965841202,0.999157400571538
0.9991386599888828,0.999209872580021,0.9991386599888828
0.9991646540149727,0.999220392197094,0.9991646540149727
0.9991008883755276,0.9991834907312027,0.9991008883755276
0.9990800824942628,0.9991629865026104,0.9990800824942628
0.9992227726574399,0.9993062899087283,0.9992227726574399
0.9992645515261368,0.9993484673864141,0.9992645515261368
0.9993233161591752,0.9994076062938909,0.9993233161591752
0.9992867945158604,0.9993706070864854,0.9992867945158604
0.9993350669891509,0.9994198553187458,0.9993350669891509
0.999309458998944,0.9993938774944028,0.999309458998944
0.9993587316008465,0.9994433697169645,0.9993587316008465
0.9994920833223787,0.9995785510202422,0.9994920833223787
0.9994638261700068,0.9995499031386751,0.9994638261700068
0.9994647319549268,0.999551070259819,0.9994647319549268
0.9994662920671287,0.9995534484587456,0.9994662920671287
0.9993033294801601,0.9993890742232105,0.9993033294801601
0.999469306674908,0.9995554193808395,0.999469306674908
0.999471957972491,0.9995438073680791,0.999471957972491
0.9994964632145714,0.9995968534730937,0.9994964632145714
0.9994540964962362,0.9995398158011917,0.9994540964962362
0.9995941425670386,0.9996815913161115,0.9995941425670386
0.9996912499909696,0.9997788196595411,0.9996912499909696
0.9994370673673445,0.999551448614198,0.9994370673673445
0.9996828981994192,0.999742839724202,0.9996828981994192
0.9995459898971611,0.9996329320748082,0.9995459898971611
0.9996794761742929,0.9997679610424374,0.9996794761742929
0.9995863826378075,0.9996742607225083,0.9995863826378075
0.9996277246772427,0.9997161367507459,0.9996277246772427
0.9996632780826222,0.9997320845080581,0.9996632780826222
0.9996649052400091,0.9997719895678226,0.9996649052400091
0.9997550979185882,0.9998440000926142,0.9997550979185882
0.9997406310301193,0.9998291971779604,0.9997406310301193
0.9997205917351254,0.999808927307604,0.9997205917351254
0.9997254854737883,0.9998139869399992,0.9997254854737883
0.999738209575878,0.9998272299800303,0.999738209575878
0.9997206967524184,0.9998090166561932,0.9997206967524184
0.999730645112742,0.999819437591539,0.999730645112742
0.9997417762294506,0.9998307802500362,0.9997417762294506
0.9997305164377482,0.9998199400353097,0.9997305164377482
