feeder_1,feeder_2,feeder_3
1.014695408387645,1.014717834511142,1.014695408387645
1.004802781961894,1.0046656660498188,1.004802781961894
1.003959426469321,1.0038538351321253,1.003959426469321
1.0044400586713742,1.00432102340784,1.0044400586713742
1.004672871237296,1.0046146792268238,1.004672871237296
1.00428263981982,1.0043086027711798,1.00428263981982
1.0049207105092783,1.004832747413371,1.0049207105092783
1.0045020230299675,1.004364548833753,1.0045020230299675
1.0043159515301618,1.0041830551469457,1.0043159515301618
1.0042505350897848,1.0042757199152934,1.0042505350897848
1.0048155911665406,1.0047263076183808,1.0048155911665406
1.0046324079942683,1.0045812955089812,1.0046324079942683
1.0054309453127301,1.0053398794545285,1.0054309453127301
1.0054328266882222,1.0053739913916793,1.0054328266882222
1.005737519720889,1.0056514812085333,1.005737519720889
1.0059478949227108,1.0058796484692567,1.0059478949227108
1.005314051709597,1.0052203433978542,1.005314051709597
1.0053345941857974,1.0053231552602193,1.0053345941857974
1.005279136362681,1.005204247615422,1.005279136362681
1.005528088622371,1.0054219841596508,1.005528088622371
1.005398612306959,1.0053571606902432,1.005398612306959
1.0056792364717508,1.0055741790424528,1.0056792364717508
1.0050562998748693,1.0050125062579451,1.0050562998748693
1.005347402284269,1.0052717074845465,1.005347402284269
1.0050517803203813,1.0049756017343932,1.0050517803203813
1.0051324547647864,1.0050563167300586,1.0051324547647864
1.0053471938813106,1.0052726454626189,1.0053471938813106
1.0055348409891747,1.0054945389533967,1.0055348409891747
1.0053197061720722,1.0051805505561777,1.0053197061720722
1.0053033931359179,1.005293166278669,1.0053033931359179
1.0050573316459404,1.0049487048244696,1.0050573316459404
1.0053508494203944,1.0053089482747841,1.0053508494203944
1.0051279405677038,1.0050197290836134,1.0051279405677038
1.005078203978597,1.0050012823581411,1.005078203978597
1.0049433128914025,1.0048669587465473,1.0049433128914025
1.004947493901197,1.004870596391208,1.004947493901197
1.0048664086332382,1.0047888228660853,1.0048664086332382
1.0047958320528227,1.0047177329119592,1.0047958320528227
1.0049157871879995,1.0048389504728896,1.0049157871879995
1.0047828549403754,1.0047050925501566,1.0047828549403754
1.0047719930164343,1.0046941556940667,1.0047719930164343
1.0049867769603515,1.0049104903835648,1.0049867769603515
1.0047692714157554,1.004691417993642,1.0047692714157554
1.0048600923231743,1.0047829072214738,1.0048600923231743
1.0047973150639895,1.0047196596027095,1.0047973150639895
1.00452731326738,1.0044477473536726,1.00452731326738
1.0045602834708642,1.004480910884785,1.0045602834708642
1.0046984348759522,1.004620104865008,1.0046984348759522
1.0045886381410072,1.0045094689029213,1.0045886381410072
1.0045072102723493,1.004427478784549,1.0045072102723493
1.0045393950831132,1.0044604890021724,1.0045393950831132
1.0045533629908086,1.004474426819111,1.0045533629908086
1.0044309665927322,1.0043512950223048,1.0044309665927322
1.0046231945150792,1.004517081693659,1.0046231945150792
1.0044172514271723,1.004365521116906,1.0044172514271723
1.0042414066163938,1.004160380566394,1.0042414066163938
1.0043503790788788,1.0042701504934364,1.0043503790788788
1.0045851284590184,1.0045065909636806,1.0045851284590184
1.004454911537107,1.0043595606446227,1.004454911537107
1.0042408016010036,1.0041756608636037,1.0042408016010036
1.0041311525372398,1.0040493023465582,1.0041311525372398
1.0042453797311905,1.004164401564512,1.0042453797311905
1.004519671466471,1.004441709916088,1.004519671466471
1.0044772748016224,1.0043990188101923,1.0044772748016224
1.0044098897331715,1.004331136281836,1.0044098897331715
1.004332889496578,1.0042535742156242,1.004332889496578
1.004355681138413,1.0042765317463223,1.004355681138413
1.0045083971775937,1.0044303606286349,1.0045083971775937
1.0043398513301036,1.0042605895197088,1.0043398513301036
1.0044280735551663,1.0043494538437652,1.0044280735551663
1.004207296571418,1.004127066104783,1.004207296571418
1.0039719083198932,1.0038899645684096,1.0039719083198932
1.0042357256905372,1.004155688133241,1.0042357256905372
1.0042585252876595,1.0041806780737814,1.0042585252876595
1.0044153529935016,1.0043251624388139,1.0044153529935016
1.004661234881161,1.0045676517734083,1.004661234881161
1.0044629203510804,1.0044408482954472,1.0044629203510804
1.0046825317860677,1.0046242649266486,1.0046825317860677
1.0046813026956096,1.004562169687322,1.0046813026956096
1.0045493356396777,1.0044689824832096,1.0045493356396777
1.0046927900970164,1.0046160685135943,1.0046927900970164
1.0046222693029394,1.0045455665118386,1.0046222693029394
1.0046720126123012,1.0045947466180773,1.0046720126123012
1.004783147478182,1.004676288285169,1.004783147478182
1.004675532325832,1.004659558845352,1.004675532325832
1.004927050194332,1.004787135984463,1.004927050194332
