feeder_1,feeder_2,feeder_3
1.0198504679385476,1.019832667109231,1.0198504679385476
0.22659754275865088,0.22660145443778879,0.22659754275865088
0.2265005988435382,0.22651633326506587,0.2265005988435382
0.22661513976027758,0.22660520551333665,0.22661513976027758
0.2265675687461525,0.22656230190564974,0.2265675687461525
0.22656828980563629,0.22658246943963703,0.22656828980563629
0.22650596905707968,0.22648863256919866,0.22650596905707968
0.2265885822930846,0.2265993893726989,0.2265885822930846
0.22655455572208902,0.22657580309253567,0.22655455572208902
0.22656814016310195,0.2265708892497569,0.22656814016310195
0.226618313542378,0.22661308085308635,0.226618313542378
0.22652630342299424,0.2265121035105954,0.22652630342299424
0.22652305998217767,0.2265218865820897,0.22652305998217767
0.22653030741334051,0.2265296704917727,0.22653030741334051
0.2265542743009669,0.2265535751335816,0.2265542743009669
0.22653358134805182,0.22653261066762584,0.22653358134805182
0.22657028710416524,0.22656968991953355,0.22657028710416524
0.2265816360700227,0.22658123432688274,0.2265816360700227
0.22657513985598057,0.22657468466779512,0.22657513985598057
0.2266341802052639,0.22663443175198103,0.2266341802052639
0.2266443407379155,0.22664437898222034,0.2266443407379155
0.22665899809031262,0.22665854119520076,0.22665899809031262
0.2266506560835886,0.22664422348303462,0.2266506560835886
0.22667936400940686,0.22668067107173023,0.22667936400940686
0.2266967184627194,0.22670420862982363,0.2266967184627194
0.22668766699157974,0.2266823650032208,0.22668766699157974
0.2267051510122387,0.22671539726585752,0.2267051510122387
0.2267040993560726,0.22671168997182817,0.2267040993560726
0.22671389948495876,0.22672023249901715,0.22671389948495876
0.22674342618893817,0.22674269702967018,0.22674342618893817
0.2267874372234292,0.22677581079971437,0.2267874372234292
0.22678923560049533,0.22677958499156894,0.22678923560049533
0.2267820717951085,0.22679688989283528,0.2267820717951085
0.2267848350622691,0.22679777051708264,0.2267848350622691
0.2268567330830726,0.22685221123434626,0.2268567330830726
0.22684009006947162,0.22682921069776538,0.22684009006947162
0.2267982173470601,0.22681049065330378,0.2267982173470601
0.22681137060221881,0.2268001252139199,0.22681137060221881
0.22681256639767433,0.22682206485891626,0.22681256639767433
0.22686735887575943,0.22688197740723062,0.22686735887575943
0.22685040550997207,0.22684085876629992,0.22685040550997207
0.22687649090863413,0.2268790184608468,0.22687649090863413
0.22686077267852373,0.22687658288262932,0.22686077267852373
0.22689504617417858,0.2269004352195437,0.22689504617417858
0.2269252057565133,0.22692823373695484,0.2269252057565133
0.22693992969256374,0.2269430831682623,0.22693992969256374
