feeder_1,feeder_2,feeder_3
1.013159903843254,1.0132670403831756,1.013159903843254
0.9965566996153947,0.9966407950827568,0.9965566996153947
0.9970536698534275,0.997188730029506,0.9970536698534275
0.9968813900777971,0.9970411219976301,0.9968813900777971
0.9970676054087937,0.9972198681192019,0.9970676054087937
0.9966667835659938,0.996906349541263,0.9966667835659938
0.9963592257513565,0.9963892642487304,0.9963592257513565
0.996367649488465,0.9965759161797618,0.996367649488465
0.9970275806882644,0.997066761798737,0.9970275806882644
0.9964154251586766,0.9965322304163856,0.9964154251586766
0.9970031684454671,0.9971368055626283,0.9970031684454671
0.9960819468324934,0.9961586406993261,0.9960819468324934
0.9971441490011516,0.9973163134772518,0.9971441490011516
0.9971247842733614,0.9972497213907077,0.9971247842733614
0.9970845988874225,0.9972659876582405,0.9970845988874225
0.9970336025806344,0.9971764533911547,0.9970336025806344
0.9974069707014592,0.9975243507150845,0.9974069707014592
0.997106916335599,0.9972537874126889,0.997106916335599
0.9970938447150854,0.9973062721249496,0.9970938447150854
0.99757642710418,0.9977276744782966,0.99757642710418
0.9967779972019345,0.9969220566163114,0.9967779972019345
0.9971988144852517,0.9973478683946997,0.9971988144852517
0.9967456314139994,0.9968894740109737,0.9967456314139994
0.9969146029783573,0.996995342278782,0.9969146029783573
0.9968518975154139,0.9970629725275235,0.9968518975154139
0.9965274253087738,0.9966372631247443,0.9965274253087738
0.9966691059369033,0.9968138832644653,0.9966691059369033
0.9966415130285696,0.9967861518728756,0.9966415130285696
0.9969317125202669,0.9970645288938224,0.9969317125202669
0.9970999898914219,0.9972492776512766,0.9970999898914219
0.9966557482865204,0.9967351815251209,0.9966557482865204
0.9964495497064723,0.9965928201767313,0.9964495497064723
0.9967277637752533,0.9969061867623297,0.9967277637752533
0.996346551584723,0.9964553658011416,0.996346551584723
0.996613819153062,0.9968233210942444,0.996613819153062
0.9965930797532968,0.9968019225009608,0.9965930797532968
0.9961225809466123,0.9962433181667543,0.9961225809466123
0.9962504551085363,0.9963594664136227,0.9962504551085363
0.9960773272487153,0.9962185001192713,0.9960773272487153
0.9962128708261335,0.9963549044334479,0.9962128708261335
0.9965061235026526,0.9966182808442821,0.9965061235026526
0.9965604555190316,0.9966731155700236,0.9965604555190316
0.9963338674387512,0.9965413922653544,0.9963338674387512
