feeder_1,feeder_2,feeder_3
1.019846525736056,1.01986906170771,1.019846525736056
1.0190466452542892,1.0190547323694148,1.0190466452542892
1.0190189645419323,1.018998450688471,1.0190189645419323
1.0191267611761585,1.0191674878187151,1.0191267611761585
1.0189056952533497,1.0188719098012264,1.0189056952533497
1.0188888249220884,1.0189138976144485,1.0188888249220884
1.0191449389591176,1.019136998305846,1.0191449389591176
1.0190812325796577,1.019072429410963,1.0190812325796577
1.0192903697195121,1.0192317493951282,1.0192903697195121
1.0191872739389463,1.0191785440717531,1.0191872739389463
1.0191757711376088,1.0190951446924499,1.0191757711376088
1.018891423157181,1.0190556016405958,1.018891423157181
1.0188985291489783,1.0188417335150828,1.0188985291489783
1.0189337058150636,1.0189177339241957,1.0189337058150636
1.0189011594466286,1.0189451988456488,1.0189011594466286
1.0191070044330253,1.0190728407634961,1.0191070044330253
1.0187444039784352,1.0187610241946605,1.0187444039784352
1.0189712491231453,1.0189136483718475,1.0189712491231453
1.0191040561604277,1.019118907598547,1.0191040561604277
1.018954541250935,1.0189443010393133,1.018954541250935
1.0189952220029557,1.0189896418485873,1.0189952220029557
1.0189343499775356,1.0189382648033114,1.0189343499775356
1.0190758996909954,1.0190555702822957,1.0190758996909954
1.0190661305974795,1.0190626734581267,1.0190661305974795
1.0191684590849917,1.0191583751524056,1.0191684590849917
1.0191273348113858,1.019120628082594,1.0191273348113858
1.0192578035794373,1.019252395492554,1.0192578035794373
1.019336890967689,1.0193322736776855,1.019336890967689
1.019451484243236,1.019448037015777,1.019451484243236
1.0195432115608891,1.0195407205892473,1.0195432115608891
1.0194253554700865,1.0194216464955685,1.0194253554700865
1.0195522600362996,1.0195498598557626,1.0195522600362996
1.019613246155748,1.0196114762230766,1.019613246155748
1.0195922603212544,1.0195902499301348,1.0195922603212544
1.0198221157373772,1.0198279217642314,1.0198221157373772
1.0198775206063657,1.0198730874414075,1.0198775206063657
1.0199047092676403,1.019905950658594,1.0199047092676403
1.0200527554005288,1.0200555177678787,1.0200527554005288
1.0200113028140514,1.0200136543769762,1.0200113028140514
1.0199537710786868,1.0199555195272565,1.0199537710786868
1.0201819664085308,1.020185896326975,1.0201819664085308
1.0201071543213898,1.0201102730649843,1.0201071543213898
1.020230900608547,1.0202180990100096,1.020230900608547
1.0204432646590702,1.0204672956189853,1.0204432646590702
1.0201377855696245,1.0201166863763353,1.0201377855696245
1.0205110873217047,1.020519416380042,1.0205110873217047
1.0204191299217948,1.0204155604636387,1.0204191299217948
1.0205134513757448,1.0205227933220975,1.0205134513757448
1.020563675570007,1.02057219440773,1.020563675570007
1.0206282232931323,1.0206417125213358,1.0206282232931323
1.0207522014361718,1.0208169354743621,1.0207522014361718
1.0205409891751234,1.020518117982363,1.0205409891751234
1.0206493364491533,1.020607514986825,1.0206493364491533
1.0206460428146533,1.02070443428738,1.0206460428146533
1.0208553724105396,1.0208128193384487,1.0208553724105396
1.0207873892440382,1.0208508149118678,1.0207873892440382
1.0208874352224702,1.0208988244197794,1.0208874352224702
1.0208340384691281,1.020882251102971,1.0208340384691281
1.020892303448966,1.0209389327281722,1.020892303448966
1.0211093676920864,1.0211230042800976,1.0211093676920864
1.0211551905356275,1.0211693921552758,1.0211551905356275
1.0212376586365488,1.021252685323991,1.0212376586365488
1.0212233926025178,1.0212382434153298,1.0212233926025178
1.0213264439834113,1.0213307015113882,1.0213264439834113
1.0213664997749126,1.021353868675066,1.0213664997749126
1.0213596946323968,1.0213481837290035,1.0213596946323968
