feeder_1,feeder_2,feeder_3
1.0228487647998392,1.0228738013307397,1.0228487647998392
1.019620936474943,1.0196285819215425,1.019620936474943
1.0199708670349514,1.019904968036353,1.0199708670349514
1.0196712326501873,1.0196797260286872,1.0196712326501873
1.019834764122253,1.0197395603620538,1.019834764122253
1.019589603353318,1.0196075058941811,1.019589603353318
1.0199540141162544,1.0199075729326512,1.0199540141162544
1.019528787264817,1.01964268849726,1.019528787264817
1.0198921485845653,1.0196875156036151,1.0198921485845653
1.0199846613160122,1.0199645193216447,1.0199846613160122
1.0198939250223336,1.0198509690257846,1.0198939250223336
1.0198909537001222,1.019920866527692,1.0198909537001222
1.0201842550784979,1.0202132364380205,1.0201842550784979
1.0202764416139638,1.0202872621209476,1.0202764416139638
1.0201332254534525,1.0201379715507535,1.0201332254534525
1.0201429313873387,1.0201102211747117,1.0201429313873387
1.0201460166900633,1.0201911365686172,1.0201460166900633
1.0199352536902693,1.0199209657011385,1.0199352536902693
1.0199021797447034,1.0198676611631352,1.0199021797447034
1.0200682073712457,1.0200573925734566,1.0200682073712457
1.0200111531824054,1.0200007945284164,1.0200111531824054
1.019926061923324,1.0199061329677197,1.019926061923324
1.0201283053498955,1.0201230298584278,1.0201283053498955
1.0201343987453737,1.0201290904680869,1.0201343987453737
1.0200586891823118,1.0200526491123363,1.0200586891823118
1.0201141279097672,1.0201087512235572,1.0201141279097672
1.0201867428047635,1.0201815327190336,1.0201867428047635
1.0199085292346506,1.019901138254825,1.0199085292346506
1.0200213154243194,1.0200147182070947,1.0200213154243194
1.020201904658779,1.020196994895392,1.020201904658779
1.0200408244960375,1.020034451943474,1.0200408244960375
1.0199857500367688,1.0199788916856387,1.0199857500367688
1.0198261634702652,1.0198179493172743,1.0198261634702652
1.0199269735413687,1.0199196296219806,1.0199269735413687
1.0204719021506548,1.0204670678258254,1.0204719021506548
1.0204439447162195,1.0204388165396767,1.0204439447162195
1.0203842991086554,1.0203786749861223,1.0203842991086554
1.0203201754737155,1.0203139910919319,1.0203201754737155
1.0203389255832154,1.0203329066328326,1.0203389255832154
1.0204664129456504,1.020461503695352,1.0204664129456504
1.0203263385010704,1.0203202074760198,1.0203263385010704
1.020399645813799,1.0203941550696503,1.020399645813799
1.0202143658634073,1.0202072690131905,1.0202143658634073
1.0200207288938092,1.0200119236590062,1.0200207288938092
1.0202342231849448,1.0202273186353028,1.0202342231849448
1.020251288090708,1.0202444899066045,1.020251288090708
1.020574481119252,1.020569234349475,1.020574481119252
1.0207492463082226,1.0207497811735018,1.0207492463082226
1.0207408956309898,1.020767874789154,1.0207408956309898
1.020693865961614,1.0206578116718747,1.020693865961614
1.0208140828662706,1.020807198964692,1.0208140828662706
1.0208829347526909,1.0209110765793274,1.0208829347526909
1.0206407016989059,1.020604480999757,1.0206407016989059
1.0208206030955764,1.020816680063944,1.0208206030955764
1.0208137100178762,1.0208103148696035,1.0208137100178762
1.0208473061337224,1.0208441558001122,1.0208473061337224
1.0208429159607544,1.020840035020596,1.0208429159607544
1.0209503817622128,1.020948164657073,1.0209503817622128
1.0211666747588832,1.021187344527207,1.0211666747588832
1.0211943317221928,1.021164293754741,1.0211943317221928
1.0208998589712597,1.020835386463178,1.0208998589712597
1.021058953319295,1.0210548431906792,1.021058953319295
1.0211696267519286,1.0211682796900683,1.0211696267519286
1.0213609554622394,1.0213841936339796,1.0213609554622394
1.0212676343870526,1.0212448294574457,1.0212676343870526
1.0212087899232485,1.021208234619338,1.0212087899232485
1.0214763596593686,1.021509893233359,1.0214763596593686
1.02148991922451,1.0215201810431462,1.02148991922451
1.021424473372027,1.0214403832247405,1.021424473372027
1.0214024178959369,1.0214026456325975,1.0214024178959369
1.0215182662524214,1.0215201810431462,1.0215182662524214
1.0215177715069754,1.0215201810431462,1.0215177715069754
1.0215179973690565,1.0215201810431462,1.0215179973690565
1.0215161119590845,1.0215201810431462,1.0215161119590845
1.0215177844155514,1.0215201810431462,1.0215177844155514
1.0215163946084955,1.0215201810431462,1.0215163946084955
1.02151662068512,1.0215201810431462,1.02151662068512
1.021516367934352,1.0215201810431462,1.021516367934352
1.0215168573028037,1.0215201810431462,1.0215168573028037
1.0215165830413926,1.0215201810431462,1.0215165830413926
1.0215149836374957,1.0215201810431462,1.0215149836374957
1.0215098507709235,1.0215201810431462,1.0215098507709235
1.0215151972508825,1.0215201810431462,1.0215151972508825
1.021512671748603,1.0215201810431462,1.021512671748603
1.0215150270896578,1.0215201810431462,1.0215150270896578
1.0215201445409028,1.0215201810431462,1.0215201445409028
1.0215201810431462,1.0215201810431462,1.0215201810431462
1.0215151555349342,1.0215201810431462,1.0215151555349342
1.021513302654102,1.0215201810431462,1.021513302654102
1.0215125067552697,1.0215201810431462,1.0215125067552697
1.021511329038968,1.0215201810431462,1.021511329038968
1.021511560460493,1.0215201810431462,1.021511560460493
1.021510398515589,1.0215201810431462,1.021510398515589
1.021510275008615,1.0215201810431462,1.021510275008615
1.0215096404387962,1.0215201810431462,1.0215096404387962
1.0215098824358075,1.0215201810431462,1.0215098824358075
1.0215073065091231,1.0215201810431462,1.0215073065091231
1.0215070268674222,1.0215201810431462,1.0215070268674222
1.021506607404727,1.0215201810431462,1.021506607404727
1.021504837327717,1.0215201810431462,1.021504837327717
1.0215031292869392,1.0215201810431462,1.0215031292869392
1.0215090021689746,1.0215201810431462,1.0215090021689746
1.021481729488342,1.0215201810431462,1.021481729488342
1.0214982622710362,1.0215201810431462,1.0214982622710362
1.0215021284205472,1.0215201810431462,1.0215021284205472
1.0215038926067639,1.0215201810431462,1.0215038926067639
1.0215015246687384,1.0215201810431462,1.0215015246687384
1.0214960597373066,1.0215201810431462,1.0214960597373066
1.0215041099494067,1.0215201810431462,1.0215041099494067
1.021499069700128,1.0215201810431462,1.021499069700128
1.0215045928879447,1.0215201810431462,1.0215045928879447
1.0215071145597523,1.0215201810431462,1.0215071145597523
1.0215010897861856,1.0215201810431462,1.0215010897861856
1.0214930656913646,1.0215201810431462,1.0214930656913646
1.0215201810431462,1.0215201810431462,1.0215201810431462
1.0215201810431462,1.0215201810431462,1.0215201810431462
1.0215201810431462,1.0215201810431462,1.0215201810431462
1.0214591437649596,1.0215201810431462,1.0214591437649596
1.0214963735371463,1.0215201810431462,1.0214963735371463
1.0214934588163864,1.0215201810431462,1.0214934588163864
1.0214948591608886,1.0215201810431462,1.0214948591608886
1.0214935579970963,1.0215201810431462,1.0214935579970963
1.021492987950491,1.0215201810431462,1.021492987950491
1.0214926174012073,1.0215201810431462,1.0214926174012073
1.0214915791644583,1.0215201810431462,1.0214915791644583
1.0214731348415753,1.0215201810431462,1.0214731348415753
1.021511093455886,1.0215201810431462,1.021511093455886
1.0214923302559762,1.0215201810431462,1.0214923302559762
1.0214928088803426,1.0215201810431462,1.0214928088803426
1.0214916357003565,1.0215201810431462,1.0214916357003565
1.0214909742299079,1.0215201810431462,1.0214909742299079
1.0214905547606208,1.0215201810431462,1.0214905547606208
1.0214901568024202,1.0215201810431462,1.0214901568024202
1.02149035578154,1.0215201810431462,1.02149035578154
1.0214899416898147,1.0215201810431462,1.0214899416898147
1.0214897265771639,1.0215201810431462,1.0214897265771639
1.0214894899531959,1.0215201810431462,1.0214894899531959
1.0214660488496843,1.0215201810431462,1.0214660488496843
1.0214601415116755,1.0215201810431462,1.0214601415116755
1.0215094640360385,1.0215201810431462,1.0215094640360385
1.021516297154981,1.0215201810431462,1.021516297154981
1.0214886617688756,1.0215201810431462,1.0214886617688756
1.0214728589679296,1.0215201810431462,1.0214728589679296
1.0215035716202452,1.0215201810431462,1.0215035716202452
1.0214882906990597,1.0215201810431462,1.0214882906990597
1.0214886563910532,1.0215201810431462,1.0214886563910532
1.021486844063273,1.0215201810431462,1.021486844063273
1.0214866988617985,1.0215201810431462,1.0214866988617985
1.0214875646925083,1.0215201810431462,1.0214875646925083
1.0214902531363361,1.0215201810431462,1.0214902531363361
1.0214550350280038,1.0215201810431462,1.0214550350280038
1.021514581674592,1.0215201810431462,1.021514581674592
1.021486403080953,1.0215201810431462,1.021486403080953
1.0214858437860292,1.0215201810431462,1.0214858437860292
1.021485994365462,1.0215201810431462,1.021485994365462
1.0214866397056361,1.0215201810431462,1.0214866397056361
1.0214853113800002,1.0215201810431462,1.0214853113800002
1.0214856609395455,1.0215201810431462,1.0214856609395455
1.0214859029422376,1.0215201810431462,1.0214859029422376
1.0214851016284228,1.0215201810431462,1.0214851016284228
1.0214858222904726,1.0215201810431462,1.0214858222904726
1.0214852898528468,1.0215201810431462,1.0214852898528468
1.0214860589152905,1.0215201810431462,1.0214860589152905
1.0214845799776946,1.0215201810431462,1.0214845799776946
1.0214854081969096,1.0215201810431462,1.0214854081969096
1.0214847090617334,1.0215201810431462,1.0214847090617334
1.0214693684661666,1.0215201810431462,1.0214693684661666
1.0215012648005193,1.0215201810431462,1.0215012648005193
1.0214853974254379,1.0215201810431462,1.0214853974254379
1.02148532213568,1.0215201810431462,1.02148532213568
1.0214860158768078,1.0215201810431462,1.0214860158768078
1.0214856985844125,1.0215201810431462,1.0214856985844125
1.0214852522237574,1.0215201810431462,1.0214852522237574
1.0214859674762793,1.0215201810431462,1.0214859674762793
1.0214846176383943,1.0215201810431462,1.0214846176383943
1.02148557489413,1.0215201810431462,1.02148557489413
1.0214851554226259,1.0215201810431462,1.0214851554226259
1.0214847843515364,1.0215201810431462,1.0214847843515364
1.0214753180221565,1.0215201810431462,1.0214753180221565
1.0214823103982265,1.0215201810431462,1.0214823103982265
1.0214780516616582,1.0215201810431462,1.0214780516616582
1.0214808958213042,1.0215201810431462,1.0214808958213042
1.0214837882806,1.0215201810431462,1.0214837882806
