feeder_1,feeder_2,feeder_3
1.021639670029604,1.0215671488427736,1.021639670029604
1.0179934759589608,1.0179929708313171,1.0179934759589608
1.017836890550956,1.0177919171099128,1.017836890550956
1.0179048284349106,1.017967137659224,1.0179048284349106
1.0179355740691833,1.0178440286390198,1.0179355740691833
1.018201856404237,1.0181833863229097,1.018201856404237
1.0178113555709127,1.0177489801658717,1.0178113555709127
1.018010964583565,1.0178737561521076,1.018010964583565
1.0179088142278527,1.0179317473364302,1.0179088142278527
1.0180487908841285,1.0180446437836765,1.0180487908841285
1.017980790643342,1.0179677852351996,1.017980790643342
1.0181643848062165,1.0180662305907875,1.0181643848062165
1.0175669263178349,1.0173378697339996,1.0175669263178349
1.0176256485585922,1.0173696688914324,1.0176256485585922
1.0177581808497307,1.017495202667254,1.0177581808497307
1.017626602302477,1.017480201025841,1.017626602302477
1.017542019806579,1.017356943794241,1.017542019806579
1.0178170853115158,1.017556958885063,1.0178170853115158
1.0176432816274508,1.0173794566232512,1.0176432816274508
1.017721828291026,1.0175203642637543,1.017721828291026
1.017570519829168,1.0173953035407401,1.017570519829168
1.0174320450911363,1.0172394607917332,1.0174320450911363
1.0175318155538144,1.0173860866248463,1.0175318155538144
1.017532938799251,1.017299013510315,1.017532938799251
1.0175668775391296,1.0173622824142579,1.0175668775391296
1.0174730491747845,1.0172678881656345,1.0174730491747845
1.0174829539987502,1.017339450639383,1.0174829539987502
1.0175312177657745,1.0173887512930746,1.0175312177657745
1.017474962129149,1.0173306995656732,1.017474962129149
1.0175396213872672,1.0173970861780983,1.0175396213872672
1.0175515008456526,1.0174086022229716,1.0175515008456526
1.0173793924354246,1.0172343176010386,1.0173793924354246
1.017450612447548,1.0173063307738568,1.017450612447548
1.0176052593941394,1.017462659598291,1.0176052593941394
1.0174914192738833,1.0173614272675553,1.0174914192738833
1.0173725842297492,1.0172139726666523,1.0173725842297492
1.0172999710575625,1.0171540761324005,1.0172999710575625
1.0173685024682435,1.0172234750468232,1.0173685024682435
1.0177446304311597,1.0177012535838728,1.0177446304311597
1.0177094354270162,1.017665769131241,1.0177094354270162
1.0176723471372304,1.0176281898775745,1.0176723471372304
1.0176104487721709,1.0175657384717451,1.0176104487721709
1.017626863261077,1.017582316369056,1.017626863261077
1.0177374443142317,1.0176939936723008,1.0177374443142317
1.0176163071919773,1.0175716495674432,1.0176163071919773
1.0176793965944944,1.0176353715119533,1.0176793965944944
1.0175175764207747,1.0174719647937618,1.0175175764207747
1.0173443529396575,1.0172970541366337,1.0173443529396575
1.017535595335147,1.0174901735746575,1.017535595335147
1.0175583957464618,1.0175131976968521,1.0175583957464618
1.0177939849005846,1.0178313295482664,1.0177939849005846
1.0178369736665456,1.0178469349474575,1.0178369736665456
1.0179271119409452,1.0179774501853953,1.0179271119409452
1.0180112586013623,1.018051921791076,1.0180112586013623
1.0180049943009242,1.0180333484273967,1.0180049943009242
1.017941310773281,1.0179468803163703,1.017941310773281
1.0179133849955249,1.017878276985884,1.0179133849955249
1.0180297523173338,1.0180169372042833,1.0180297523173338
1.0178593089604366,1.017924588679409,1.0178593089604366
1.0179683977470868,1.0180525576954027,1.0179683977470868
1.0180942261910875,1.0181617416234972,1.0180942261910875
1.0181028579704816,1.0180781190761032,1.0181028579704816
1.018181540989951,1.0182609497397124,1.018181540989951
1.0182035301969092,1.0181924113061473,1.0182035301969092
1.0180139822141525,1.0181199500719766,1.0180139822141525
1.0180643721517313,1.0180633868200089,1.0180643721517313
1.0182214875874573,1.0182109900615461,1.0182214875874573
1.018468298365029,1.0185449749118898,1.018468298365029
1.0184221513688547,1.0185311235515186,1.0184221513688547
1.0183480755098118,1.0183853034834751,1.0183480755098118
1.0182754986616425,1.018338001494112,1.0182754986616425
1.0186200466044997,1.0186431295993044,1.0186200466044997
1.0184003735248728,1.0184501908523598,1.0184003735248728
1.0184065981513035,1.0184579142975851,1.0184065981513035
1.018395356525843,1.018414977408223,1.018395356525843
1.018445216350389,1.0184743004032613,1.018445216350389
1.0184246967213426,1.0184605082952398,1.0184246967213426
1.018787202183049,1.0188397044266944,1.018787202183049
1.0186443325134464,1.0187447394377669,1.0186443325134464
1.0187213943553455,1.018833934074332,1.0187213943553455
1.0188987133295395,1.0189329986798221,1.0188987133295395
1.0187492665947078,1.018775993046686,1.0187492665947078
1.0185726477055628,1.018603368936349,1.0185726477055628
1.0188426554976209,1.0189271561865265,1.0188426554976209
1.0187728717066118,1.018826779240918,1.0187728717066118
1.0187071816679905,1.0187610999547894,1.0187071816679905
1.018695484121614,1.0187484463367387,1.018695484121614
1.0186585054977897,1.0186902545378627,1.0186585054977897
1.0188530777848261,1.0189296316379377,1.0188530777848261
1.0187966917471227,1.0188395773362078,1.0187966917471227
1.018963997438986,1.0190317494263834,1.018963997438986
1.0188726368731873,1.0189233805260989,1.0188726368731873
1.0190424307265424,1.0191032204578958,1.0190424307265424
1.0191077720810877,1.0191647385899159,1.0191077720810877
1.0192274814657196,1.0192854159471914,1.0192274814657196
1.019316516714682,1.0193758968635225,1.019316516714682
1.0191978899818714,1.019255272665502,1.0191978899818714
1.0193280285357371,1.019387300907912,1.0193280285357371
1.0193887845274918,1.019449285238587,1.0193887845274918
1.0193648883047444,1.0194251547142104,1.0193648883047444
1.0196197132882143,1.0196818079724126,1.0196197132882143
1.0196524561236129,1.0197151692415327,1.0196524561236129
1.0196809122164592,1.0197475198233794,1.0196809122164592
1.019886496216427,1.019946892544611,1.019886496216427
1.01972945719338,1.019777832834075,1.01972945719338
1.019813453702623,1.0198910909634697,1.019813453702623
1.019988650092515,1.0200547025971365,1.019988650092515
1.0197429342557545,1.0197759594385447,1.0197429342557545
1.020223501517005,1.02032702951206,1.020223501517005
1.0199683864687568,1.020063421892863,1.0199683864687568
1.0199664303365223,1.0200496302015063,1.0199664303365223
1.0202645350440112,1.0203347152352376,1.0202645350440112
1.0201852549281119,1.020268820847707,1.0201852549281119
1.0203451495365488,1.020403249001042,1.0203451495365488
1.020484481352376,1.0205276332909223,1.020484481352376
1.0204363831734253,1.0204471293116364,1.0204363831734253
1.0204841432491876,1.0205360506026229,1.0204841432491876
1.020361785183909,1.0204902363049315,1.020361785183909
1.0203934924287208,1.0205082143299373,1.0203934924287208
1.0205374668520464,1.020559650663939,1.0205374668520464
1.0205941688896305,1.0207137510551145,1.0205941688896305
1.0206280843441626,1.0206401575164743,1.0206280843441626
1.0206935750805648,1.0207662919448401,1.0206935750805648
1.0208153485302087,1.0209135338425013,1.0208153485302087
1.020873470676103,1.0209135338425013,1.020873470676103
1.020857927756505,1.0209135338425013,1.020857927756505
1.0208070398728355,1.0209135338425013,1.0208070398728355
1.0208682406117588,1.0209135338425013,1.0208682406117588
1.020806394507809,1.0209135338425013,1.020806394507809
1.0208367758318317,1.0209135338425013,1.0208367758318317
1.0208368292325478,1.0209135338425013,1.0208368292325478
1.020835717383479,1.0209135338425013,1.020835717383479
1.0208364848971074,1.0209135338425013,1.0208364848971074
1.020836183382851,1.0209135338425013,1.020836183382851
1.0208355327465206,1.0209135338425013,1.0208355327465206
1.0208351201476573,1.0209135338425013,1.0208351201476573
1.0208347287075559,1.0209135338425013,1.0208347287075559
1.0208349244276254,1.0209135338425013,1.0208349244276254
1.0208345171182494,1.0209135338425013,1.0208345171182494
1.020834305528899,1.0209135338425013,1.020834305528899
1.0208232031216655,1.0209135338425013,1.0208232031216655
1.0208746613101245,1.0209135338425013,1.0208746613101245
1.0208331841046099,1.0209135338425013,1.0208331841046099
1.020773242846183,1.0209135338425013,1.020773242846183
1.020860160874774,1.0209135338425013,1.020860160874774
1.020833258160969,1.0209135338425013,1.020833258160969
1.0208328508509281,1.0209135338425013,1.0208328508509281
1.0208327873740242,1.0209135338425013,1.0208327873740242
1.020832893168862,1.0209135338425013,1.020832893168862
1.0208332528712292,1.0209135338425013,1.0208332528712292
1.0208314702273729,1.0209135338425013,1.0208314702273729
1.02083132740414,1.0209135338425013,1.02083132740414
1.0208321790534927,1.0209135338425013,1.0208321790534927
1.0208313644323874,1.0209135338425013,1.0208313644323874
1.0208319939123895,1.0209135338425013,1.0208319939123895
1.0208304016975158,1.0209135338425013,1.0208304016975158
1.020831036467863,1.0209135338425013,1.020831036467863
1.0208304863335849,1.0209135338425013,1.0208304863335849
1.0208306344466889,1.0209135338425013,1.0208306344466889
1.0208312692168913,1.0209135338425013,1.0208312692168913
1.020829962647795,1.0209135338425013,1.020829962647795
1.02083030648193,1.0209135338425013,1.02083030648193
1.0208305445208783,1.0209135338425013,1.0208305445208783
1.0208303752487429,1.0209135338425013,1.0208303752487429
1.0208298462731387,1.0209135338425013,1.0208298462731387
1.0208305603901395,1.0209135338425013,1.0208305603901395
1.020830079022438,1.0209135338425013,1.020830079022438
1.0208298621424106,1.0209135338425013,1.0208298621424106
1.0208294389617363,1.0209135338425013,1.0208294389617363
1.0208293701948603,1.0209135338425013,1.0208293701948603
1.0208299203297397,1.0209135338425013,1.0208299203297397
1.0208300155453618,1.0209135338425013,1.0208300155453618
1.0208300472839007,1.0209135338425013,1.0208300472839007
1.0208299732273085,1.0209135338425013,1.0208299732273085
1.020830655605702,1.0209135338425013,1.020830655605702
1.0208303435102144,1.0209135338425013,1.0208303435102144
1.0208299044604683,1.0209135338425013,1.0208299044604683
1.020830607997922,1.0209135338425013,1.020830607997922
1.0208292802689383,1.0209135338425013,1.0208292802689383
1.0208302218458458,1.0209135338425013,1.0208302218458458
1.020829809244836,1.0209135338425013,1.020829809244836
1.0208294442514958,1.0209135338425013,1.0208294442514958
1.0208330451022531,1.0209135338425013,1.0208330451022531
1.020831118448152,1.0209135338425013,1.020831118448152
1.0208161093496517,1.0209135338425013,1.0208161093496517
1.020830962066456,1.0209135338425013,1.020830962066456
1.0208061484029567,1.0209135338425013,1.0208061484029567
1.0208427074163375,1.0209135338425013,1.0208427074163375
1.0208724717876774,1.0209135338425013,1.0208724717876774
1.0208859930367855,1.0209135338425013,1.0208859930367855
1.0208053916751265,1.0209135338425013,1.0208053916751265
1.0208133823628378,1.0209135338425013,1.0208133823628378
1.0208187238933788,1.0209135338425013,1.0208187238933788
1.0208241505631106,1.0209135338425013,1.0208241505631106
1.020832000133278,1.0209135338425013,1.020832000133278
1.0208024778143547,1.0209135338425013,1.0208024778143547
1.020885728972003,1.0209135338425013,1.020885728972003
1.0208626138790209,1.0209135338425013,1.0208626138790209
1.020808074851383,1.0209135338425013,1.020808074851383
1.0208288564463588,1.0209135338425013,1.0208288564463588
1.0208208267743908,1.0209135338425013,1.0208208267743908
1.0208511086047296,1.0209135338425013,1.0208511086047296
1.020827894543209,1.0209135338425013,1.020827894543209
1.0208268213701097,1.0209135338425013,1.0208268213701097
1.0208361441793168,1.0209135338425013,1.0208361441793168
1.0208362975813239,1.0209135338425013,1.0208362975813239
1.0208499621165117,1.0208206183391433,1.0208499621165117
1.0205389482807405,1.0205352946608142,1.0205389482807405
1.0206092374635458,1.0206350267319766,1.0206092374635458
1.0207976120276032,1.0207671828512141,1.0207976120276032
1.0207427119449792,1.0207119433181742,1.0207427119449792
1.0206163166595728,1.0206415600870182,1.0206163166595728
1.0205156989935145,1.0205401887988783,1.0205156989935145
1.0204799128402309,1.0204751067530382,1.0204799128402309
1.0207535185737648,1.0207323365955854,1.0207535185737648
1.020571168802528,1.0205857238120102,1.020571168802528
