feeder_1,feeder_2,feeder_3
1.0149477412536114,1.0150408462019984,1.0149477412536114
1.0130087251111868,1.0131366433407611,1.0130087251111868
1.0134559596534307,1.0135817192707508,1.0134559596534307
1.0131200936741773,1.01324536782573,1.0131200936741773
1.0129321435790595,1.01297894656362,1.0129321435790595
1.0128745535683399,1.0130162462514825,1.0128745535683399
1.0135305519556188,1.0135972753907492,1.0135305519556188
1.0129958931805414,1.0131098565912169,1.0129958931805414
1.0137062596164181,1.0138180316302454,1.0137062596164181
1.012929356138172,1.0130153129242034,1.012929356138172
1.0136931597900596,1.0138133470606445,1.0136931597900596
1.0137369883078016,1.0139333810174442,1.0137369883078016
1.0140599442884504,1.0141959988035283,1.0140599442884504
1.014272642847028,1.014409725852655,1.014272642847028
1.0140578501269073,1.0141947636249375,1.0140578501269073
1.0142325615264693,1.0143352741035134,1.0142325615264693
1.014045816537909,1.0142006692961767,1.014045816537909
1.013863502537768,1.0139759044482344,1.013863502537768
1.0139128678785685,1.014079468437599,1.0139128678785685
1.013816250229037,1.0139490699286258,1.013816250229037
1.0138858093920984,1.0140204982737933,1.0138858093920984
1.014108188688337,1.0142436038819787,1.014108188688337
1.0142730432180873,1.0144429005104547,1.0142730432180873
1.0141211052967756,1.0141909606872843,1.0141211052967756
1.0140648629678914,1.0142649985756367,1.0140648629678914
1.0139803170169157,1.014049834695997,1.0139803170169157
1.0139439820275067,1.0141439679354907,1.0139439820275067
1.0140382222450337,1.0141081392549713,1.0140382222450337
1.0137584319224433,1.0139577710410985,1.0137584319224433
1.0136331703204695,1.0137323482867042,1.0136331703204695
1.0137087656288923,1.0138425372292776,1.0137087656288923
1.013604261805387,1.0137367890574913,1.013604261805387
1.0135518964196923,1.0136839234979063,1.0135518964196923
1.013716133018564,1.0138485697539843,1.013716133018564
1.0137099798631917,1.0138112628208817,1.0137099798631917
1.0133725019029904,1.0135360283372685,1.0133725019029904
1.0138885708054775,1.0140557211467678,1.0138885708054775
1.0135326431673575,1.0136002417330041,1.0135326431673575
1.0136217812140689,1.0138189312492087,1.0136217812140689
1.0134550096057173,1.0135536442014512,1.0134550096057173
1.0132665043932387,1.0133963400636907,1.0132665043932387
1.0133035603472058,1.0134347457631168,1.0133035603472058
1.0134297841385551,1.0135608115691872,1.0134297841385551
1.0134039481218702,1.0135563105046983,1.0134039481218702
1.0131811114723612,1.0132903817180037,1.0131811114723612
1.013341050927024,1.013471856941592,1.013341050927024
1.0133079280960695,1.0134381287873062,1.0133079280960695
1.0132168499721919,1.013347509763882,1.0132168499721919
1.0132657832061707,1.0133959276830466,1.0132657832061707
1.0133183388064937,1.0134498063202988,1.0133183388064937
1.0129781050573556,1.0131063107275218,1.0129781050573556
1.0131284567043817,1.0132585847557687,1.0131284567043817
1.0133194015141391,1.013450002854547,1.0133194015141391
1.013197268964435,1.0133079294165555,1.013197268964435
1.0130041065847388,1.0131455802699592,1.0130041065847388
1.0128481202968564,1.0129836449492147,1.0128481202968564
1.0129997559363961,1.0131285871435918,1.0129997559363961
1.0132751224044827,1.0134064963183325,1.0132751224044827
1.0132348400964843,1.0133659307269411,1.0132348400964843
1.0131667227320291,1.0132973343050695,1.0131667227320291
1.013091976800378,1.013222046711411,1.013091976800378
1.0131119254366587,1.0132421559739817,1.0131119254366587
1.0132634884102847,1.013394790674246,1.0132634884102847
1.0130962947576283,1.0132264171819452,1.0130962947576283
1.0131856827888623,1.0133164229329858,1.0131856827888623
1.0129647175893741,1.01309390700842,1.0129647175893741
1.0127395833661135,1.0128700165669504,1.0127395833661135
1.0129846122028698,1.0131110936261583,1.0129846122028698
1.013018332804596,1.013152205466283,1.013018332804596
1.0131359454749365,1.0132619589912695,1.0131359454749365
1.0134470073596582,1.0135520652856613,1.0134470073596582
1.0132287873402255,1.0133575621541768,1.0132287873402255
1.0134002585973902,1.0135973878809361,1.0134002585973902
1.0134974345281,1.01356556175447,1.0134974345281
1.0134496520230742,1.013565522363805,1.0134496520230742
1.0133632359712097,1.0134890381028028,1.0133632359712097
1.0133326401054905,1.0135095700684829,1.0133326401054905
1.013507184348123,1.0135876598358238,1.013507184348123
1.0134457751651293,1.0136401824892034,1.0134457751651293
1.0134651254643792,1.0136632611707712,1.0134651254643792
1.013625431189027,1.013696493888172,1.013625431189027
1.01367406327389,1.0137902098029195,1.01367406327389
1.013751172986962,1.0138491038947512,1.013751172986962
1.0134817898602297,1.0136604678563896,1.0134817898602297
1.013630572157568,1.0138135782159878,1.013630572157568
1.0137228341246642,1.0137961858158395,1.0137228341246642
1.0139308204508555,1.0140689369655804,1.0139308204508555
1.0139565812692537,1.0140677001326033,1.0139565812692537
1.0138503939684809,1.0139976901436252,1.0138503939684809
1.0139827737675846,1.014119182368957,1.0139827737675846
1.0140072898252608,1.014144474105949,1.0140072898252608
1.0140147662309995,1.0141457360302943,1.0140147662309995
1.0139557253756049,1.0140814651828394,1.0139557253756049
1.0141449741181603,1.0143247588560849,1.0141449741181603
1.0142031842236183,1.0144063865622266,1.0142031842236183
1.0141969695782893,1.0143293138911669,1.0141969695782893
1.0143867072838528,1.0145553480443001,1.0143867072838528
1.0142808336369655,1.0144094601964428,1.0142808336369655
1.0144373117792258,1.0145119009854013,1.0144373117792258
1.0144322577984812,1.0145235777961668,1.0144322577984812
1.0143725912793105,1.0145043931282791,1.0143725912793105
1.0143517029441125,1.0145069946129135,1.0143517029441125
