feeder_1,feeder_2,feeder_3
1.0177027385950235,1.0177774669678084,1.0177027385950235
1.0119888647485196,1.0121010480610482,1.0119888647485196
1.01207604211112,1.0122030809211766,1.01207604211112
1.0121990379694215,1.012333331392716,1.0121990379694215
1.0122335942161256,1.012311658099826,1.0122335942161256
1.0118896967974753,1.0119581499732835,1.0118896967974753
1.0119630025367783,1.012105883944951,1.0119630025367783
1.0124116883735073,1.0125199466164647,1.0124116883735073
1.0121322493416318,1.0122571484368008,1.0121322493416318
1.0121073823264741,1.0122767786813165,1.0121073823264741
1.0120784951034059,1.012114152412396,1.0120784951034059
1.0122412603869457,1.0123709178860691,1.0122412603869457
1.012078957654959,1.012204315495222,1.012078957654959
1.0119668313584118,1.0120860939642806,1.0119668313584118
1.0120113563345534,1.0121245294609762,1.0120113563345534
1.0120671876920655,1.0121143420758238,1.0120671876920655
1.0118800135415458,1.0119801673874411,1.0118800135415458
1.011847288917737,1.0119356204968188,1.011847288917737
1.0119163396073776,1.0120505047055,1.0119163396073776
1.011978597454667,1.0121327143139707,1.011978597454667
1.012010845807269,1.0120746714315794,1.012010845807269
1.011995614474525,1.0121613653804278,1.011995614474525
1.0118880640973387,1.0119470246921862,1.0118880640973387
1.0118319243354073,1.011976174535666,1.0118319243354073
1.012029226920497,1.0121612409484149,1.012029226920497
1.011849418971309,1.0119260901268239,1.011849418971309
1.012061139504654,1.012171189850406,1.012061139504654
1.0119123708145419,1.0120852688586963,1.0119123708145419
1.011833712947317,1.0119109462305396,1.011833712947317
1.011843883573294,1.0118904101762014,1.011843883573294
1.011813550332901,1.0119669231441137,1.011813550332901
1.011810038744001,1.0119046313125806,1.011810038744001
1.0119283187286503,1.0120428275267606,1.0119283187286503
1.0116843188177187,1.0117955597769466,1.0116843188177187
1.0117173936393353,1.0118178076429467,1.0117173936393353
1.0116168865653217,1.0117239368882647,1.0116168865653217
1.0120830570852286,1.0122293163578384,1.0120830570852286
1.011615967368736,1.0117321014858152,1.011615967368736
1.0115856450171403,1.0116631340945872,1.0115856450171403
1.0115655582377316,1.0117076812565682,1.0115655582377316
1.0115332477189876,1.0115797792201104,1.0115332477189876
1.011350081251412,1.0114826533129038,1.011350081251412
1.011544150980331,1.011686144966989,1.011544150980331
1.0113990476041241,1.011474988633128,1.0113990476041241
1.0114756540616376,1.0115847315355728,1.0114756540616376
1.0114024665355414,1.0115108165412103,1.0114024665355414
1.01108558100857,1.011191317913031,1.01108558100857
1.0114078470008188,1.0115162388983296,1.0114078470008188
1.0114409397068034,1.0115858576853871,1.0114409397068034
1.0113014228805934,1.0113804697013584,1.0113014228805934
1.0113146161449087,1.0114585325303742,1.0113146161449087
1.0110440102030551,1.0111207242068645,1.0110440102030551
1.0111835583189615,1.0113262634087943,1.0111835583189615
1.0113355899019472,1.0114793274022504,1.0113355899019472
1.0111398791388688,1.0112175236399155,1.0111398791388688
1.0110651850149086,1.0111423322836908,1.0110651850149086
1.0110945289865907,1.0112037921046508,1.0110945289865907
1.0111213041743803,1.011231014655022,1.0111213041743803
1.011025956332749,1.0111349068206352,1.011025956332749
1.0112302098515813,1.0113405578726897,1.0112302098515813
1.0112092557756591,1.01135546017909,1.0112092557756591
1.011160381836024,1.0113060110912087,1.011160381836024
1.0111168266393038,1.0111991618805771,1.0111168266393038
1.0109125292421133,1.010991492917334,1.0109125292421133
1.0111465754916766,1.0111963772307853,1.0111465754916766
1.0111374742880286,1.0113139206363082,1.0111374742880286
1.0109479675821746,1.0110578283230793,1.0109479675821746
1.0111905644862262,1.011273315685007,1.0111905644862262
1.0109281604715026,1.0110702986318056,1.0109281604715026
1.0109886490194324,1.0111006189207623,1.0109886490194324
1.0109839474636966,1.0110956860905995,1.0109839474636966
1.0109653982761035,1.0110769631777226,1.0109653982761035
1.0111205844395015,1.0112055036109746,1.0111205844395015
1.0109122869791545,1.0110890055049688,1.0109122869791545
1.0110884710372352,1.011186056178779,1.0110884710372352
1.0109661918234305,1.0111435690180763,1.0109661918234305
1.010736049537975,1.010848527567572,1.010736049537975
1.0107186528038798,1.0107676936043248,1.0107186528038798
1.010628557816045,1.0107273766250695,1.010628557816045
1.010610370956403,1.0107203279987673,1.010610370956403
1.0105703697297552,1.010681359131966,1.0105703697297552
1.010686965277166,1.010798823027858,1.010686965277166
1.0105796569372472,1.0106904979808682,1.0105796569372472
1.010522799453198,1.0106335033507745,1.010522799453198
1.0107389413647099,1.0108224385842062,1.0107389413647099
1.0108350212477002,1.0109192755276217,1.0108350212477002
1.0105351103715652,1.0107105535970342,1.0105351103715652
1.0107149860725229,1.01076574786038,1.0107149860725229
1.0105591794967095,1.0106595483291085,1.0105591794967095
1.0104089054115628,1.0105326331559374,1.0104089054115628
1.0103309731053125,1.0104725079091164,1.0103309731053125
1.0104283168044899,1.0106029499441185,1.0104283168044899
1.0104589501472727,1.010507597399025,1.0104589501472727
1.0102914962681526,1.010432755485738,1.0102914962681526
1.0103990704846622,1.0105103307597896,1.0103990704846622
1.0103105519688553,1.0104209473470294,1.0103105519688553
1.0103196417906122,1.010431072879756,1.0103196417906122
1.0102732485871275,1.0103536523107406,1.0102732485871275
1.0102658823759973,1.0104397815600288,1.0102658823759973
1.0103551074317378,1.0104037304640412,1.0103551074317378
1.0101937636519025,1.0103673662798447,1.0101937636519025
1.0100975380263857,1.0101438344619693,1.0100975380263857
1.0101977548138799,1.010371123562458,1.0101977548138799
1.010037174351482,1.0100832440029162,1.010037174351482
1.0100889477287887,1.0102614199555684,1.0100889477287887
1.0097617162636157,1.0098361436488517,1.0097617162636157
1.0099380177154027,1.0100462276327276,1.0099380177154027
1.0099712531760165,1.0100795035267296,1.0099712531760165
1.0099065781298462,1.0100138502442457,1.0099065781298462
1.0100318440795073,1.0101086793880094,1.0100318440795073
1.009676308738068,1.0097827316506052,1.009676308738068
1.0095878756988172,1.0097548135624328,1.0095878756988172
1.0098575742230254,1.009934340034033,1.0098575742230254
1.0096329570936637,1.0096741040101596,1.0096329570936637
1.009772953414887,1.009942952713821,1.009772953414887
1.0095392827189071,1.0096407434469241,1.0095392827189071
1.0095900219923835,1.0097283628311622,1.0095900219923835
1.0095092569794826,1.0095801691585686,1.0095092569794826
1.009372081385971,1.0094754118631746,1.009372081385971
1.0094676651060404,1.0095712452789778,1.0094676651060404
1.0092958435064077,1.0093955533630357,1.0092958435064077
1.0094655715665994,1.0095371713307129,1.0094655715665994
1.009269537591815,1.0094323338516946,1.009269537591815
1.0093884245590499,1.0094266608588756,1.0093884245590499
1.0092004311757836,1.0093622844404644,1.0092004311757836
1.0092591838551268,1.009296658090078,1.0092591838551268
1.0092389600452467,1.0094012186393206,1.0092389600452467
1.0089926644371179,1.0090587959685544,1.0089926644371179
1.0090245955878563,1.0091219548663664,1.0090245955878563
1.0090627449394487,1.0091614446176427,1.0090627449394487
1.0089547095660454,1.0090520831790615,1.0089547095660454
1.0088951181985657,1.0089919859421321,1.0088951181985657
