feeder_1,feeder_2,feeder_3
1.0181484545993127,1.0182117088309448,1.0181484545993127
1.0126008007754566,1.0126552386302483,1.0126008007754566
1.0123125680748428,1.0124444444270184,1.0123125680748428
1.0126817391736376,1.0126671169223667,1.0126817391736376
1.0123648659762645,1.0124918536725516,1.0123648659762645
1.012349914175519,1.0123668822920169,1.012349914175519
1.0125550025726335,1.0126397966176317,1.0125550025726335
1.0122934329075612,1.0124532442087313,1.0122934329075612
1.012360390344234,1.01247350340244,1.012360390344234
1.0126791949775023,1.0127511233064144,1.0126791949775023
1.0125805328824193,1.012646725025386,1.0125805328824193
1.0125813321203372,1.0126923999760473,1.0125813321203372
1.0127536050202366,1.0128358742639512,1.0127536050202366
1.012702276906936,1.0127839734845474,1.012702276906936
1.0128435857542262,1.0129255396109813,1.0128435857542262
1.012756358469763,1.0128372395303362,1.012756358469763
1.012701186399409,1.0127827936959377,1.012701186399409
1.012869711591543,1.012952273124499,1.012869711591543
1.0128081611789845,1.0128902600484604,1.0128081611789845
1.01282443240915,1.0129065928214422,1.01282443240915
1.012857728813289,1.0129401416428727,1.012857728813289
1.0128305076602275,1.0129126075269888,1.0128305076602275
1.0127249359338546,1.0128066249029697,1.0127249359338546
1.0127921103115627,1.0128741475928527,1.0127921103115627
1.0128972869662558,1.0129800696514883,1.0128972869662558
1.0129027239226265,1.0129857914700044,1.0129027239226265
1.012922336103658,1.0130053404284338,1.012922336103658
1.0129179516696332,1.0130011456839236,1.0129179516696332
1.0129588218048138,1.0130421156258596,1.0129588218048138
1.012848231877088,1.012958399958247,1.012848231877088
1.0128465672284555,1.012933955033022,1.0128465672284555
1.0129339951112848,1.0130150353381941,1.0129339951112848
1.012728789345809,1.0128240748263708,1.012728789345809
1.0130146907255806,1.013037429164047,1.0130146907255806
1.0129335775871393,1.0129606285601307,1.0129335775871393
1.0128795174957324,1.0129921296319446,1.0128795174957324
1.0127422175272103,1.0128360354920756,1.0127422175272103
1.0128518210051474,1.012942792654985,1.0128518210051474
1.0129815840242764,1.0130847479229184,1.0129815840242764
1.01304627462115,1.0131304448891656,1.01304627462115
1.0129114787136602,1.0129942855711045,1.0129114787136602
1.0130294079879132,1.0130833798191006,1.0130294079879132
1.0128245658779322,1.0128896912935241,1.0128245658779322
1.0126809968238655,1.0127931999634023,1.0126809968238655
1.0129605095508107,1.0130136352457166,1.0129605095508107
1.012604290691386,1.0127102863350643,1.012604290691386
1.0128533317125528,1.0129052339285256,1.0128533317125528
1.0127251294976671,1.0128292104256857,1.0127251294976671
1.0128555605848724,1.0129943216718968,1.0128555605848724
1.0128077158362396,1.0128634729947732,1.0128077158362396
1.0128558919238226,1.012938147350811,1.0128558919238226
1.0126715909229391,1.0127525181486408,1.0126715909229391
1.0127362322635116,1.0128172061963183,1.0127362322635116
1.0128273819689064,1.0129429784863833,1.0128273819689064
1.0126732268704677,1.0127361239851709,1.0126732268704677
1.0127720068093264,1.0128869901742874,1.0127720068093264
1.0127993774722772,1.0129144139111586,1.0127993774722772
1.012663394191143,1.012713261237003,1.012663394191143
1.0126232100301353,1.0126917956764432,1.0126232100301353
1.0126709582758329,1.0127137756684668,1.0126709582758329
1.0126136262777616,1.0127020030215914,1.0126136262777616
1.0127488888795324,1.0128312697367667,1.0127488888795324
1.012456947882728,1.0125371895517925,1.012456947882728
1.0125611036610596,1.0126420428008354,1.0125611036610596
1.0124347412510437,1.0125147011819207,1.0124347412510437
1.0127456729371238,1.0128312835390196,1.0127456729371238
1.0124877219230413,1.0125414966160171,1.0124877219230413
1.0124006892531512,1.012544533740219,1.0124006892531512
1.012357988331034,1.0124721730199517,1.012357988331034
1.0122345273638371,1.0122855039262941,1.0122345273638371
1.0122580479728178,1.012277312417774,1.0122580479728178
1.0121714006888465,1.0122830700956755,1.0121714006888465
1.0122447573705595,1.0123272161714387,1.0122447573705595
1.0122828614452404,1.0123653991046404,1.0122828614452404
1.0122126869110513,1.0122939330596292,1.0122126869110513
1.0119081684478373,1.0119867849354116,1.0119081684478373
1.0122252669155576,1.0123065537872662,1.0122252669155576
1.0121992106995452,1.0123167463904386,1.0121992106995452
1.012156824021281,1.0122549317997693,1.012156824021281
1.0120892990112187,1.0122058235482836,1.0120892990112187
1.0118946113518241,1.0119772710692305,1.0118946113518241
1.0118505035818373,1.0119330423933126,1.0118505035818373
1.0119756316798987,1.0120461043858133,1.0119756316798987
1.0118911073190695,1.0119419251236679,1.0118911073190695
1.0118364424894788,1.011886756284957,1.0118364424894788
1.0118531192807512,1.0119352687317775,1.0118531192807512
1.0118877944334865,1.0119703906917235,1.0118877944334865
1.0118159882907358,1.0118978156049612,1.0118159882907358
1.0119899669806842,1.012073207258711,1.0119899669806842
1.0119260139062831,1.0120448297407085,1.0119260139062831
1.0117769009308342,1.011799981673102,1.0117769009308342
1.0118789544883318,1.0119475602706463,1.0118789544883318
1.0117168383295119,1.0118641348866622,1.0117168383295119
1.011811944371436,1.0119599613438635,1.011811944371436
1.0119385284153093,1.0120249181420573,1.0119385284153093
1.0118542933922594,1.0119402194095362,1.0118542933922594
1.0117407774333413,1.0117935124536297,1.0117407774333413
1.0117839574534202,1.0118067023370847,1.0117839574534202
1.0116339507326364,1.0117352901502872,1.0116339507326364
1.0117036427481585,1.0117882648553966,1.0117036427481585
1.0117208255187513,1.0118052659565706,1.0117208255187513
1.0116962480342784,1.0117839385421143,1.0116962480342784
1.0116832878954187,1.0118027263861582,1.0116832878954187
1.0117002339732213,1.011724960981372,1.0117002339732213
1.0116567520106452,1.011806461364973,1.0116567520106452
1.0114575056942945,1.011480445915961,1.0114575056942945
1.0113980685924742,1.0115453501366325,1.0113980685924742
1.0114310890708171,1.0114535844854133,1.0114310890708171
1.0115313894980098,1.0116797868238105,1.0115313894980098
1.01129142586341,1.01131285976723,1.01129142586341
1.0113286658655183,1.0114430050115804,1.0113286658655183
1.0112769388647818,1.0113606453131125,1.0112769388647818
1.0112797492764918,1.0113633038641103,1.0112797492764918
1.0113314638376998,1.011417073790758,1.0113314638376998
1.0115176637555865,1.0115757110707737,1.0115176637555865
1.011215562453571,1.0113626716828241,1.011215562453571
1.0113929491000484,1.0114177810880458,1.0113929491000484
1.0114392212899992,1.0115269281282016,1.0114392212899992
1.0111260398475117,1.0112737354152626,1.0111260398475117
1.0109834743514072,1.0110641319975189,1.0109834743514072
1.0111538451146231,1.0111765758170959,1.0111538451146231
1.0111222870205252,1.0112685505441779,1.0111222870205252
1.011039670562979,1.0110917139388391,1.011039670562979
1.0111197195201265,1.0112038293849108,1.0111197195201265
1.0110497626952795,1.0111330000746444,1.0110497626952795
1.010990151312436,1.0110737907604097,1.010990151312436
1.0109545884699638,1.0110711934154308,1.0109545884699638
1.0109858622262573,1.0110068524176963,1.0109858622262573
1.0110036485975291,1.0111508772531137,1.0110036485975291
1.0109898608979067,1.0110105316156437,1.0109898608979067
1.0109474632673707,1.0110331121452232,1.0109474632673707
1.0107359682391044,1.0108156788772134,1.0107359682391044
1.0107617933387834,1.0109071022941307,1.0107617933387834
1.0108261222581212,1.0108450246349223,1.0108261222581212
1.010478307632168,1.0105886349333113,1.010478307632168
1.0106714862219106,1.0107525210761983,1.0106714862219106
1.010687290365447,1.0107683707848167,1.010687290365447
1.0105944382777983,1.0106738973918024,1.0105944382777983
1.01073791116057,1.0107891522586039,1.01073791116057
1.010414206390212,1.0105549234236122,1.010414206390212
1.0102962160044557,1.0103114494438854,1.0102962160044557
1.0104777109016383,1.010618692939829,1.0104777109016383
1.0103418730084937,1.0103573763354912,1.0103418730084937
1.0105320357067957,1.0106733066909166,1.0105320357067957
1.0104859893671172,1.010502528413561,1.0104859893671172
1.010181388024055,1.0102875217934948,1.010181388024055
1.0103012658258486,1.0103790893075901,1.0103012658258486
1.010135142753774,1.0102106153334562,1.010135142753774
1.0102351700312917,1.0103115485496679,1.0102351700312917
1.0101435740724876,1.010249564756474,1.0101435740724876
1.0100895900737819,1.0101632720276237,1.0100895900737819
1.0100800987510343,1.0100907936877812,1.0100800987510343
1.010204527344981,1.0102483099393442,1.010204527344981
1.009877244915511,1.0099791489263636,1.009877244915511
1.0099883533496328,1.010123519304778,1.0099883533496328
1.0099707029172598,1.010010507252968,1.0099707029172598
1.0099432983633,1.009985028455682,1.0099432983633
1.009726926464165,1.0098273801897764,1.009726926464165
1.0098045463605616,1.009875381483576,1.0098045463605616
1.0097412800558507,1.0098114287965432,1.0097412800558507
1.0096944509340544,1.0097640887754835,1.0096944509340544
1.0094993140036137,1.0095647912394643,1.0094993140036137
1.0094962271810106,1.009532407915574,1.0094962271810106
1.0093787684989972,1.0094439025298383,1.0093787684989972
1.0094932538652912,1.009589258761321,1.0094932538652912
1.0094662638805136,1.0095651991549697,1.0094662638805136
1.0094338444914956,1.0094657936027633,1.0094338444914956
1.0094024262019403,1.0094680728893095,1.0094024262019403
1.0092021351196236,1.00926521906903,1.0092021351196236
1.0092378719157469,1.0093018102376814,1.0092378719157469
1.0093777215040847,1.009442357640083,1.0093777215040847
1.0092797539145812,1.0093435575924994,1.0092797539145812
1.0092083265793041,1.009271574480669,1.0092083265793041
1.0089329849926807,1.0089904108802377,1.0089329849926807
1.0089078974716557,1.0089665906610858,1.0089078974716557
1.008863288613806,1.0089209370307404,1.008863288613806
1.008933483750013,1.0089916835197268,1.008933483750013
1.0090269030575552,1.0090772602318971,1.0090269030575552
1.0086714616232588,1.008737543197152,1.0086714616232588
1.0088034641214894,1.0088599074111657,1.0088034641214894
1.0090730635071203,1.0091197162971477,1.0090730635071203
1.0088011659306169,1.0088710496277662,1.0088011659306169
1.0088297394481038,1.008901121724885,1.0088297394481038
