feeder_1,feeder_2,feeder_3
1.019127497283391,1.0191969825367293,1.019127497283391
1.0133355130236341,1.0134303320596085,1.0133355130236341
1.0135099617475614,1.0136327706382284,1.0135099617475614
1.0135209821008515,1.0135790216389384,1.0135209821008515
1.0136040945925573,1.0136876184074202,1.0136040945925573
1.0136901121303419,1.0137554105258488,1.0136901121303419
1.013531376544839,1.0135396801786722,1.013531376544839
1.0138047812776996,1.0138555812473309,1.0138047812776996
1.0135845392674547,1.0136785466866236,1.0135845392674547
1.0136610843707274,1.0136849868429219,1.0136610843707274
1.0134565895549115,1.013561662768966,1.0134565895549115
1.0135210585064451,1.0136103678175628,1.0135210585064451
1.0135005079997663,1.0135950620144094,1.0135005079997663
1.0133434125352057,1.0134166518146621,1.0133434125352057
1.0136708781830126,1.0137594306763742,1.0136708781830126
1.013561203868241,1.0136678166585669,1.013561203868241
1.0136463776018239,1.0137082313625527,1.0136463776018239
1.013724473504625,1.0138062765084837,1.013724473504625
1.013761136796858,1.0138428287917565,1.013761136796858
1.0138806003710497,1.0139608315503839,1.0138806003710497
1.0137069568623702,1.013791585897098,1.0137069568623702
1.0137305134298356,1.013806223064313,1.0137305134298356
1.0138423199372386,1.0139146674736574,1.0138423199372386
1.0140218786770403,1.0141162688911756,1.0140218786770403
1.0139155660826353,1.0140504583588879,1.0139155660826353
1.0140947669778249,1.0141842798280145,1.0140947669778249
1.0140733729249762,1.01422352467229,1.0140733729249762
1.0141905634696944,1.014293107086795,1.0141905634696944
1.0143383518505795,1.0144300672832887,1.0143383518505795
1.0144504195340347,1.0145251966941529,1.0144504195340347
1.014578912142815,1.0146432345464516,1.014578912142815
1.0143993411734813,1.0145108058443095,1.0143993411734813
1.0146362136885692,1.0147009845946466,1.0146362136885692
1.014511213610727,1.0146208655879543,1.014511213610727
1.0146746134942486,1.0147404505054818,1.0146746134942486
1.0145408014840487,1.014634620672919,1.0145408014840487
1.0145341665677157,1.0146282918226441,1.0145341665677157
1.0146859360343772,1.0147806848062373,1.0146859360343772
1.0147468969058975,1.0148420488436907,1.0147468969058975
1.0147898302249299,1.0148853679347274,1.0147898302249299
1.0147708464708967,1.0148661907449936,1.0147708464708967
1.0147914078761726,1.0148871589307664,1.0147914078761726
1.014807036657634,1.0149029979136142,1.014807036657634
1.014838793791104,1.0149349830000756,1.014838793791104
1.0149890152744172,1.0150864741515833,1.0149890152744172
1.0149193190462849,1.0150163876415996,1.0149193190462849
1.015008673475183,1.0151065872762841,1.015008673475183
1.015002566545826,1.0151007220829824,1.015002566545826
1.014837281907229,1.0149342941501605,1.014837281907229
1.014970336108934,1.015067729752007,1.014970336108934
1.0149886213080708,1.015086074932548,1.0149886213080708
1.0149722571486333,1.0150696076276549,1.0149722571486333
1.014939569232531,1.0150365638355934,1.014939569232531
1.0151066531692685,1.0152054100730106,1.0151066531692685
1.015148314247311,1.0152472059142028,1.015148314247311
1.0150392757778566,1.015137332227359,1.0150392757778566
1.0151152007429134,1.0152140625257124,1.0151152007429134
1.0150764445839915,1.0151746795765686,1.0150764445839915
1.0152216398334495,1.0153214494167468,1.0152216398334495
1.0151466843273207,1.0152458700929765,1.0151466843273207
1.0151562300193844,1.0152559690305096,1.0151562300193844
1.0152262298218233,1.0153254994784122,1.0152262298218233
1.0151569435181502,1.015255588036995,1.0151569435181502
1.015273212064126,1.015373453128736,1.015273212064126
1.0152365620029162,1.0153367682284087,1.0152365620029162
1.0152364651689476,1.015336431113808,1.0152364651689476
1.0152507581598111,1.0153505878213627,1.0152507581598111
1.0153098546133963,1.0154099009101911,1.0153098546133963
1.015246131863097,1.0153460795881615,1.015246131863097
1.0152341812462633,1.0153343137219546,1.0152341812462633
1.0152795982637677,1.0153799393302199,1.0152795982637677
1.0152975344874375,1.015397994748554,1.0152975344874375
1.0152834204777372,1.015384561175573,1.0152834204777372
1.0153094519060457,1.0154097274317326,1.0153094519060457
1.015301235747892,1.0154014170307983,1.015301235747892
1.0153081568388238,1.0154083045072355,1.0153081568388238
1.0153032268939772,1.0154034504410279,1.0153032268939772
1.0152478527761377,1.0153474000783493,1.0152478527761377
1.0152366602457294,1.0153365251539248,1.0152366602457294
1.015260745816854,1.0153610484609206,1.015260745816854
