feeder_1,feeder_2,feeder_3
1.0199959811711607,1.0200547377582743,1.0199959811711607
0.2448168430917532,0.24483476027372705,0.2448168430917532
0.24478606343020445,0.24480223342856192,0.24478606343020445
0.24476872429455057,0.24478296103392533,0.24476872429455057
0.2448890476760415,0.2449084998210428,0.2448890476760415
0.24477777599159628,0.24479401695852954,0.24477777599159628
0.24486926338659787,0.24487363964490502,0.24486926338659787
0.2447827778852359,0.2448023407804165,0.2447827778852359
0.24490560065688205,0.24492449223954224,0.24490560065688205
0.24484606843886528,0.24486333606443303,0.24484606843886528
0.24479972397990293,0.24481077988291394,0.24479972397990293
0.2447922781307304,0.24480008574037637,0.2447922781307304
0.24485071486526602,0.24487283677196806,0.24485071486526602
0.2448820450938534,0.24489051464419095,0.2448820450938534
0.24491054130965292,0.24492853915972052,0.24491054130965292
0.24494205913957393,0.24496473787513406,0.24494205913957393
0.2449362808629223,0.24495883285210834,0.2449362808629223
0.24496674218151185,0.24496855630211284,0.24496674218151185
0.24498077732963172,0.24501126056899478,0.24498077732963172
0.2450098006163522,0.24501951150080828,0.2450098006163522
0.24495514918357364,0.24497775838196628,0.24495514918357364
0.24501268128642023,0.24502943250826414,0.24501268128642023
0.24501013700566524,0.24501975427989361,0.24501013700566524
0.24503526884945884,0.24504947426661575,0.24503526884945884
0.24503217941839642,0.24503470869790062,0.24503217941839642
0.24500871737436475,0.24503295633105543,0.24500871737436475
0.24510738272837285,0.24512472220223033,0.24510738272837285
0.24509559142066178,0.24510682308980158,0.24509559142066178
0.24506907812908027,0.24509047457267708,0.24506907812908027
0.24510761574207277,0.24511083902157135,0.24510761574207277
0.24511369153295542,0.24513801530346938,0.24511369153295542
0.24514967345698208,0.24518182012324746,0.24514967345698208
0.245109610801219,0.2451128585720691,0.245109610801219
0.24514186553367462,0.24515424159802504,0.24514186553367462
0.24514379115798327,0.24517585346555287,0.24514379115798327
0.24519394925777924,0.245197988234832,0.24519394925777924
0.24518564021715933,0.24521786489577183,0.24518564021715933
0.24519444429519371,0.24521279479070482,0.24519444429519371
0.24517879242830598,0.24518287781023887,0.24517879242830598
0.24521402787331048,0.24522974195673092,0.24521402787331048
0.2452467094025316,0.24526558701070006,0.2452467094025316
0.24526089032731557,0.2452799001009892,0.24526089032731557
0.2452816304893555,0.24530083349535303,0.2452816304893555
0.24527543295460338,0.24529459516578694,0.24527543295460338
0.245292955901959,0.24531226614155174,0.245292955901959
0.24530209615185813,0.2453214631503173,0.24530209615185813
0.24530090039722618,0.2453233918885424,0.24530090039722618
0.24529980425386413,0.24532681062054956,0.24529980425386413
0.24530450313552407,0.2453313238952517,0.24530450313552407
0.24531941087038192,0.2453457986465381,0.24531941087038192
0.24533858400044398,0.2453609968670146,0.24533858400044398
0.2453228787206093,0.24534945907594946,0.2453228787206093
0.24534650346319026,0.24535196749683752,0.24534650346319026
0.24535390602766957,0.24535946699469602,0.24535390602766957
0.24535696253928818,0.2453711423377236,0.24535696253928818
0.24535409730974803,0.2453740457111814,0.24535409730974803
0.24538358492162665,0.24540383787130837,0.24538358492162665
0.24537341265259,0.24539357094455583,0.24537341265259
0.24540187994989526,0.24542523701159244,0.24540187994989526
0.2454014488691082,0.2454293606994046,0.2454014488691082
0.24537116837508405,0.2453988060394803,0.24537116837508405
0.24538012556810482,0.24540714466355315,0.24538012556810482
0.24537628641714906,0.245403321633564,0.24537628641714906
0.2453803987931479,0.24540333848108448,0.2453803987931479
0.2453799037270929,0.24540004421349285,0.2453799037270929
0.24542101311116407,0.24544157405159786,0.24542101311116407
0.24543553979627752,0.24544185635537374,0.24543553979627752
0.24540229253582874,0.24543425128430546,0.24540229253582874
0.24543281445282378,0.24544661776894186,0.24543281445282378
0.24540780025757325,0.24541396045884453,0.24540780025757325
0.24544688604863077,0.24547519310369795,0.24544688604863077
0.2454134821033518,0.24543343441685794,0.2454134821033518
0.24543974269817215,0.24546125073158623,0.24543974269817215
0.24544348445765743,0.24545702358490876,0.24544348445765743
0.24543671391841168,0.24547163466514496,0.24543671391841168
0.24544936815604998,0.24547713683624664,0.24544936815604998
0.24544928117546583,0.24547310475087034,0.24544928117546583
0.24544909126011225,0.24546986914453753,0.24544909126011225
0.24546841475860887,0.24548922948763352,0.24546841475860887
0.24543989884609002,0.24546084638652013,0.24543989884609002
0.2454516028311569,0.24547234771820858,0.2454516028311569
0.2454319881674836,0.2454528096220113,0.2454319881674836
0.24549297379353224,0.24550634202179533,0.24549297379353224
0.2454631943497849,0.2454813092249889,0.2454631943497849
0.24551345300638588,0.24552693599895764,0.24551345300638588
0.2454256442611232,0.2454464288185861,0.2454256442611232
0.24545054533781546,0.24547903316421868,0.24545054533781546
0.24545391142998235,0.24546045681400908,0.24545391142998235
0.24544476556039846,0.2454654618929993,0.24544476556039846
0.2454340137021948,0.24546926268888125,0.2454340137021948
0.24545206910778272,0.2454658948073643,0.24545206910778272
0.24545194780937132,0.2454873727034927,0.24545194780937132
0.24543860121006336,0.24544474205351924,0.24543860121006336
0.2454872837537279,0.24549434441870174,0.2454872837537279
0.24544676152733408,0.24547447386598964,0.24544676152733408
0.2454700066145856,0.24550537802598768,0.2454700066145856
0.24548194145333166,0.24549548367371185,0.24548194145333166
0.2454402118948351,0.24546874297546217,0.2454402118948351
0.2454464003135392,0.24546344585633295,0.2454464003135392
0.2454465483644472,0.24548177909878147,0.2454465483644472
0.24547070572527038,0.24547745853463088,0.24547070572527038
0.2454099598616726,0.2454447549334407,0.2454099598616726
0.24539980933368807,0.24540595670588575,0.24539980933368807
0.24542373947077076,0.24545870780060727,0.24542373947077076
0.24541088623235408,0.2454214736623332,0.24541088623235408
0.24536104272171755,0.24538064025077008,0.24536104272171755
0.24543312426112587,0.24543934960566668,0.24543312426112587
0.2454087211398673,0.24544324065437004,0.2454087211398673
0.24541663818343304,0.24542942975711637,0.24541663818343304
0.2453918387861318,0.2454201066016419,0.2453918387861318
0.24535538868230433,0.24537568687743244,0.24535538868230433
0.24533425085772764,0.24534017656887414,0.24533425085772764
0.2453534408655306,0.24538076434514877,0.2453534408655306
0.2453380278085461,0.2453438296093401,0.2453380278085461
0.2453110879105556,0.24534058607163317,0.2453110879105556
0.24532830042564682,0.2453624952376293,0.24532830042564682
0.2453664203608959,0.2453870094202812,0.2453664203608959
0.24531295048480975,0.24533968012644222,0.24531295048480975
0.24534845011702974,0.2453538907528467,0.24534845011702974
0.24530293014139698,0.24532638466313747,0.24530293014139698
0.24533430754078034,0.2453464363432889,0.24533430754078034
0.2452651889226714,0.24527883183223517,0.2452651889226714
0.24520220722138497,0.2452220675710165,0.24520220722138497
0.24525976415942402,0.24527315859528712,0.24525976415942402
0.24525243764615265,0.2452868920011494,0.24525243764615265
0.24524438659912098,0.24525018713831262,0.24524438659912098
0.24524046279176095,0.2452748018592003,0.24524046279176095
0.24522830479611327,0.24523388738481297,0.24522830479611327
0.24519429140034107,0.24522816367756836,0.24519429140034107
0.2452411942984904,0.24527552554575907,0.2452411942984904
0.2452313596256339,0.24524369013791805,0.2452313596256339
0.24524244961799122,0.24524802263790446,0.24524244961799122
0.24518634107584805,0.24521244588593175,0.24518634107584805
0.24513389772797053,0.24516171628761546,0.24513389772797053
0.24516624934318942,0.2451725486057431,0.24516624934318942
0.24515803047777876,0.24517461448356775,0.24515803047777876
0.24515695788041258,0.24519169026141605,0.24515695788041258
0.24514188145095492,0.2451765413102296,0.24514188145095492
0.24518371336444464,0.24519740743770252,0.24518371336444464
0.245163473469721,0.245190926607824,0.245163473469721
0.24514176217169287,0.2451476752950902,0.24514176217169287
0.2451621702735237,0.24519696114456005,0.2451621702735237
0.24517795872323256,0.2451885367426405,0.24517795872323256
0.2451750703056123,0.24518797819288402,0.2451750703056123
0.24513428922661787,0.24515377267504046,0.24513428922661787
0.24506617031209246,0.245094684777618,0.24506617031209246
0.24504858707723717,0.24505496723091497,0.24504858707723717
0.24508887114537173,0.24510305883403805,0.24508887114537173
0.24509145946011987,0.24512675479884974,0.24509145946011987
0.24504187565327398,0.24505113027746983,0.24504187565327398
0.24503461333263504,0.24506933117006063,0.24503461333263504
0.245019485238189,0.24505418656546918,0.245019485238189
0.2450642752207732,0.2450706503874602,0.2450642752207732
0.24507105471044932,0.24507743299295848,0.24507105471044932
0.2450327214001795,0.2450569962563428,0.2450327214001795
0.24502532126485194,0.24505987082512568,0.24502532126485194
0.24504666870784675,0.2450595228742816,0.24504666870784675
0.24498749751365198,0.24500080067675176,0.24498749751365198
0.24493983421860932,0.24497381437666785,0.24493983421860932
0.24497184296838773,0.2449965089676244,0.24497184296838773
0.2450260007861849,0.2450318669149933,0.2450260007861849
0.244962217494324,0.24496757747719086,0.244962217494324
0.24492244335586666,0.24494864318420345,0.24492244335586666
0.24496783332383582,0.24500187316277305,0.24496783332383582
0.24491077100791833,0.24491560175445132,0.24491077100791833
0.24495952890112652,0.24499337466412474,0.24495952890112652
0.2449723865573869,0.2449804106741433,0.2449723865573869
0.24494260624373357,0.24497622134957506,0.24494260624373357
0.24496309656700335,0.24497490335335598,0.24496309656700335
0.24488850804342266,0.24490077250326042,0.24488850804342266
0.24489468058235975,0.24490694020689893,0.24489468058235975
0.2448998857441631,0.24492594230151574,0.2448998857441631
0.24491705246097253,0.24493214536238214,0.24491705246097253
0.24487410988887337,0.2449073398315525,0.24487410988887337
0.24486310093742386,0.2448961529113227,0.24486310093742386
0.24486068009704923,0.24487934861006047,0.24486068009704923
0.24487332544052992,0.24487758748067928,0.24487332544052992
0.24485695659135429,0.24487961871800715,0.24485695659135429
0.24489198115287433,0.24489632994912353,0.24489198115287433
0.24487669849221877,0.24490968515604616,0.24487669849221877
0.24489394650165733,0.24490522016361924,0.24489394650165733
0.24482960611824475,0.2448459254602392,0.24482960611824475
0.244842668570731,0.2448665189815169,0.244842668570731
0.2448758318399276,0.24489291232459937,0.2448758318399276
0.24485570855914152,0.2448723070485082,0.24485570855914152
0.24484800159950382,0.2448541864442441,0.24484800159950382
0.2447806467206076,0.2447958302947082,0.2447806467206076
0.24480547381192524,0.2448068765839702,0.24480547381192524
0.24481764595582953,0.24484792057000235,0.24481764595582953
0.24475354807507319,0.24477581489756373,0.24475354807507319
0.24487411079619573,0.24487875034748144,0.24487411079619573
0.2447803723217625,0.2448101433137121,0.2447803723217625
0.2448242415754266,0.24483245531726128,0.2448242415754266
0.24476574000879883,0.24477413376595228,0.24476574000879883
0.24472415662563163,0.24475355145460415,0.24472415662563163
0.24480181777713797,0.24482204055520146,0.24480181777713797
0.24477534633886594,0.24477630597188257,0.24477534633886594
0.24478357557067443,0.24478441056304148,0.24478357557067443
0.24478006475839573,0.24480976393749254,0.24478006475839573
0.24480728815486436,0.2448083664075123,0.24480728815486436
0.2447601078401385,0.24478959370121503,0.2447601078401385
0.24479721628691617,0.24479819884024281,0.24479721628691617
0.24476463782913052,0.24478663159603337,0.24476463782913052
0.2447714895259468,0.2448007776642159,0.2447714895259468
0.2447907386171774,0.24480116889441872,0.2447907386171774
0.24469241457003357,0.2447068949871169,0.24469241457003357
0.24475408356189107,0.24477657146601628,0.24475408356189107
0.24473165923335907,0.24474235582961715,0.24473165923335907
0.24470213687376877,0.24473086999065813,0.24470213687376877
0.24470390727315455,0.24471084261169304,0.24470390727315455
0.24472399639342785,0.244745988078551,0.24472399639342785
0.24470172320158617,0.2447015858354859,0.24470172320158617
0.2446657900560207,0.244694101763255,0.2446657900560207
0.2446685336799506,0.24466821894716498,0.2446685336799506
0.24467533877369335,0.2446932645474823,0.24467533877369335
0.24471343279375032,0.24471334001189218,0.24471343279375032
0.2447125284317274,0.2447336593756826,0.2447125284317274
0.24467489775505802,0.24469660717913347,0.24467489775505802
0.24466355413665375,0.24466743604913183,0.24466355413665375
0.24470245396195955,0.24471730968898037,0.24470245396195955
0.24467744989336557,0.2446772245196544,0.24467744989336557
0.24466623734893417,0.24468018511463424,0.24466623734893417
0.2446616537771141,0.24467557171373458,0.2446616537771141
0.2446658316360619,0.24467983431770068,0.2446658316360619
0.24464632189834704,0.2446600153963356,0.24464632189834704
0.24463586875758853,0.24464950917823608,0.24463586875758853
0.2446290818636661,0.2446496017016137,0.2446290818636661
0.2446770937321393,0.24470535163097212,0.2446770937321393
0.2446476871623891,0.24465656688645868,0.2446476871623891
0.24465163784363622,0.2446652805640768,0.24465163784363622
0.24468160108457915,0.24470299783063262,0.24468160108457915
0.24459853292358766,0.2446044903234495,0.24459853292358766
0.2446957874368667,0.24471030827625506,0.2446957874368667
0.2446437884724511,0.24464302517165087,0.2446437884724511
0.2446591778952358,0.24467007167973207,0.2446591778952358
0.24461944680709613,0.24464723309984607,0.24461944680709613
0.2446218720442785,0.24464067401151676,0.2446218720442785
0.24456351486780187,0.24459114147517583,0.24456351486780187
0.24458053395154264,0.24459060003803632,0.24458053395154264
0.24462023390297966,0.24462706255704225,0.24462023390297966
0.24458635050638933,0.24459261501278284,0.24458635050638933
0.24462994860725765,0.24464292499526868,0.24462994860725765
0.2445967233567578,0.24460519159984379,0.2445967233567578
0.24461291340208322,0.24464031942129602,0.24461291340208322
0.24455601560705129,0.24457561671176836,0.24455601560705129
0.24458630958987257,0.24458495572942415,0.24458630958987257
0.24464382930549103,0.2446577590851183,0.24464382930549103
0.24459027019765597,0.24460299241254893,0.24459027019765597
0.2445984363870813,0.2446259125337672,0.2445984363870813
0.24459903872101482,0.2446094553625077,0.24459903872101482
0.2445939661442144,0.24460032018675287,0.2445939661442144
0.2445886124377833,0.24458738301585287,0.2445886124377833
0.24458405166166264,0.24460482576382925,0.24458405166166264
0.24461168638780248,0.2446242825766845,0.24461168638780248
0.24458308174038856,0.24460222690652061,0.24458308174038856
0.2446285538386918,0.2446441511532951,0.2446285538386918
0.24460902854632144,0.24462863490997655,0.24460902854632144
0.24464851717732544,0.24464721314120777,0.24464851717732544
0.2446479988505642,0.24465537250477892,0.2446479988505642
0.2446391430985134,0.2446379153970702,0.2446391430985134
0.24464459871539096,0.24467190975085734,0.24464459871539096
0.2446823828998411,0.2446844218901069,0.2446823828998411
0.24466459482129316,0.2446853584936304,0.24466459482129316
0.24466323142701715,0.24468407189917987,0.24466323142701715
