feeder_1,feeder_2,feeder_3
1.0174775068940265,1.0175430541787356,1.0174775068940265
1.0119999895810439,1.0121125667396815,1.0119999895810439
1.0115771027376628,1.0116991934857211,1.0115771027376628
1.0121467665395782,1.0122304542841345,1.0121467665395782
1.0118752171390695,1.011975836036235,1.0118752171390695
1.0118265599167304,1.0118909437193884,1.0118265599167304
1.0117510394383227,1.0118011197858126,1.0117510394383227
1.012029286270824,1.0121666509366452,1.012029286270824
1.011749964652139,1.01185742577709,1.011749964652139
1.0121344087179356,1.012245993569467,1.0121344087179356
1.0120019816142782,1.0121106398954647,1.0120019816142782
1.0118186126484137,1.011907817741122,1.0118186126484137
1.011628204538932,1.011753478450443,1.011628204538932
1.0116754210421244,1.0118008764702822,1.0116754210421244
1.011613760169262,1.0117193801057067,1.011613760169262
1.0115117964067883,1.0115399447186506,1.0115117964067883
1.0114352728204608,1.0115899347969106,1.0114352728204608
1.0115846489779887,1.011613618540377,1.0115846489779887
1.0116018045041355,1.011756920773206,1.0116018045041355
1.0116467516944374,1.0116764621874568,1.0116467516944374
1.0116631395228775,1.0117753898337813,1.0116631395228775
1.011244963349296,1.0113329280755468,1.011244963349296
1.0113720337527439,1.0114300476461393,1.0113720337527439
1.0116187758305895,1.011745074020682,1.0116187758305895
1.0115463953644261,1.011652462084622,1.0115463953644261
1.0115407627540216,1.0116662667115945,1.0115407627540216
1.01147190882131,1.01150089624085,1.01147190882131
1.0115073700846289,1.0116631240631586,1.0115073700846289
1.0114077782727648,1.011436163244671,1.0114077782727648
1.011460626133963,1.011615990397249,1.011460626133963
1.011508868732974,1.011570518487191,1.011508868732974
1.0113914601861538,1.0115137667593888,1.0113914601861538
1.0112796480987938,1.0113065754263788,1.0112796480987938
1.011319618301271,1.0113469358624096,1.011319618301271
1.0110551048559708,1.011161593448381,1.0110551048559708
1.011504276346036,1.0116300430791243,1.011504276346036
1.011188060032027,1.011281034928828,1.011188060032027
1.0113564085933546,1.0114824541205896,1.0113564085933546
1.0111452866555353,1.0112710332397594,1.0111452866555353
1.0113021067154353,1.0113771157600286,1.0113021067154353
1.010911531917003,1.0110337068152944,1.010911531917003
1.0111609756875326,1.0112222065686625,1.0111609756875326
1.0109697628251058,1.011092197399762,1.0109697628251058
1.0110958977697995,1.0111240134032817,1.0110958977697995
1.010952165742516,1.01110720707868,1.010952165742516
1.010689900621351,1.0107146599176144,1.010689900621351
1.010868087461219,1.0109766299148633,1.010868087461219
1.010883902671126,1.0109448211542622,1.010883902671126
1.0111104142065825,1.0111747859006333,1.0111104142065825
1.0109449543541003,1.0110080945614082,1.0109449543541003
1.0107042296112507,1.010859572870598,1.0107042296112507
1.010671412430578,1.0108266358693239,1.010671412430578
1.0109687134040437,1.0110449810571382,1.0109687134040437
1.0109571415660388,1.0110201128897096,1.0109571415660388
1.0105420238008869,1.0106313038282768,1.0105420238008869
1.010636804806702,1.01079165091623,1.010636804806702
1.0107020418200603,1.0107940532561908,1.0107020418200603
1.0105682671180174,1.0106462191444154,1.0105682671180174
1.0106963942309457,1.0107557995695657,1.0106963942309457
1.010650178399732,1.0107120642299423,1.010650178399732
1.0106505721167742,1.0107451418479947,1.0106505721167742
1.0107556193367204,1.0108710606314333,1.0107556193367204
1.010699694213964,1.0107636861539062,1.010699694213964
1.0107183239175375,1.010749785441479,1.0107183239175375
1.0107885172283237,1.0109472702872166,1.0107885172283237
1.0106845629369507,1.0108428670589875,1.0106845629369507
1.01085431668089,1.0109322081534773,1.01085431668089
1.0104998922836828,1.0106241694408926,1.0104998922836828
1.0106567658409482,1.0106868675791514,1.0106567658409482
1.0104088885600233,1.010519924820027,1.0104088885600233
1.0105156526430188,1.010557940074735,1.0105156526430188
1.0105241650796688,1.0106507744651574,1.0105241650796688
1.0106191168264786,1.0106839901093811,1.0106191168264786
1.0105358172747956,1.0106957804511103,1.0105358172747956
1.010750203620487,1.0108296854813659,1.010750203620487
1.0103073738179242,1.0104649348127037,1.0103073738179242
1.0103101648729285,1.0104039541870027,1.0103101648729285
1.0102882030668519,1.0103820294481198,1.0102882030668519
1.0105163518405162,1.0105812330925126,1.0105163518405162
1.0100771947978207,1.010200011952598,1.0100771947978207
1.0102535807481166,1.0103472318732032,1.0102535807481166
1.0100835844623122,1.0101429461092537,1.0100835844623122
1.0101368779622066,1.0101660587936088,1.0101368779622066
1.0101219042139298,1.010233719706797,1.0101219042139298
1.0104765236756512,1.0105423216322502,1.0104765236756512
1.0101989640611055,1.0102811155086988,1.0101989640611055
1.0104130791787347,1.0104784644977673,1.0104130791787347
1.010028196224241,1.010152263073374,1.010028196224241
1.0101512804413266,1.0102147042720295,1.0101512804413266
1.0099474601355494,1.01007083168022,1.0099474601355494
1.0101636351224261,1.0102269436833011,1.0101636351224261
1.0100183322272973,1.010174724610622,1.0100183322272973
1.0100449205907307,1.0100748989771307,1.0100449205907307
1.009962789356497,1.0100677664942823,1.009962789356497
1.0097480222172537,1.009870184339467,1.0097480222172537
1.009822596849849,1.0099456800706283,1.009822596849849
1.0098697640113747,1.0099937281948312,1.0098697640113747
1.0099677938572806,1.0100934062239415,1.0099677938572806
1.010028671202865,1.0101222887371535,1.010028671202865
1.0099345425724358,1.0099960481710002,1.0099345425724358
1.0095353225295653,1.0096429754399452,1.0095353225295653
1.0098348535667478,1.0098641596675342,1.0098348535667478
1.0096670012230302,1.009693682206157,1.0096670012230302
1.0096994260352918,1.0098544931578963,1.0096994260352918
1.0094583616762092,1.0094844102456229,1.0094583616762092
1.0094056703342018,1.0095267827859717,1.0094056703342018
1.0095499565979424,1.00970273348455,1.0095499565979424
1.009381296063439,1.0094503329947586,1.009381296063439
