feeder_1,feeder_2,feeder_3
1.017497187429904,1.0175558894142738,1.017497187429904
1.011690936489498,1.0117444474318078,1.011690936489498
1.011720368869638,1.0117788225027624,1.011720368869638
1.0119540052478733,1.0120435023170538,1.0119540052478733
1.0119962312072295,1.012074281111465,1.0119962312072295
1.0115685064566429,1.011656440862868,1.0115685064566429
1.0121065667023814,1.0122043522480317,1.0121065667023814
1.0120858983542582,1.012168590718087,1.0120858983542582
1.0118309223311088,1.0118931760863858,1.0118309223311088
1.0117665538089093,1.0118550478257258,1.0117665538089093
1.0116613051650118,1.0117373568268184,1.0116613051650118
1.011940365938928,1.011986289322445,1.011940365938928
1.0119280279742624,1.01197725844299,1.0119280279742624
1.0116299228711219,1.011739063057357,1.0116299228711219
1.011960935748154,1.0120432058524718,1.011960935748154
1.0117337199003373,1.011781695028686,1.0117337199003373
1.0115883340199823,1.0116212817703376,1.0115883340199823
1.0116322477302075,1.0117357117238746,1.0116322477302075
1.0115315876175353,1.011671978972833,1.0115315876175353
1.0114930590891646,1.011633831599929,1.0114930590891646
1.0116721716561008,1.0116867755775505,1.0116721716561008
1.0116447246433977,1.0117855571825116,1.0116447246433977
1.011669006665575,1.011684764858427,1.011669006665575
1.0116137952338364,1.0117412044642695,1.0116137952338364
1.0114481248401355,1.0114926367608417,1.0114481248401355
1.0114477594685596,1.0114916769977413,1.0114477594685596
1.0117477636114829,1.0118091539963523,1.0117477636114829
1.0115400526597615,1.0116815335374347,1.0115400526597615
1.0116428308745449,1.0117546043702608,1.0116428308745449
1.0115294618212236,1.011543835186999,1.0115294618212236
1.0115679620393334,1.0117100782310202,1.0115679620393334
1.0115579442330505,1.0116052258935269,1.0115579442330505
1.0115734931386622,1.0115886077037286,1.0115734931386622
1.0114414637880988,1.0115815693401289,1.0114414637880988
1.0115639746422815,1.0115795747726586,1.0115639746422815
1.0112947609792518,1.0114333875995236,1.0112947609792518
1.0112850475264934,1.0113291553891377,1.0112850475264934
1.011092638752362,1.011184523830159,1.011092638752362
1.0115756539685297,1.0116249987413353,1.0115756539685297
1.0114559894367947,1.0115380622338652,1.0114559894367947
1.0112077293855637,1.0112531384074417,1.0112077293855637
1.0111250120411241,1.0112653307245383,1.0111250120411241
1.011302241573268,1.0113634663204893,1.011302241573268
1.0110653820413107,1.0112066576367258,1.0110653820413107
1.0111533687912224,1.0111672138300396,1.0111533687912224
1.011077985128616,1.0112195317312103,1.011077985128616
1.0111474976651023,1.0111614724817493,1.0111474976651023
1.0110321968754519,1.0111730991148344,1.0110321968754519
1.010669693899423,1.0107111870718457,1.010669693899423
1.0110635596885658,1.011078153788591,1.0110635596885658
1.0109078895955517,1.011004602173939,1.0109078895955517
1.0111547655345807,1.011205050292095,1.0111547655345807
1.0108289106739552,1.0109711261944803,1.0108289106739552
1.0107624341913866,1.0107771724593155,1.0107624341913866
1.010722465215043,1.0108634653535968,1.010722465215043
1.0110519711915091,1.0111141260720302,1.0110519711915091
1.0108318537063237,1.010973901778591,1.0108318537063237
1.0109369097770042,1.0109847211056695,1.0109369097770042
1.010577880498723,1.0106858615462926,1.010577880498723
1.0107616254214018,1.0108394917119827,1.0107616254214018
1.0106467783566502,1.010710592309447,1.0106467783566502
1.0107659344996842,1.0108112296703413,1.0107659344996842
1.0107304780100086,1.0107782533631031,1.0107304780100086
1.010691359226628,1.0107717887590515,1.010691359226628
1.0108119266996556,1.0109132084821315,1.0108119266996556
1.0107241413028265,1.0107740392583815,1.0107241413028265
1.010766485064543,1.010783885654105,1.010766485064543
1.0108114883422223,1.0109560318679893,1.0108114883422223
1.010735480734975,1.0108795650421794,1.010735480734975
1.0107432239711622,1.010848978973238,1.0107432239711622
1.0106930497167417,1.0107731454522384,1.0106930497167417
1.0106543458810437,1.010734158586317,1.0106543458810437
1.0106283938819318,1.0106447795787017,1.0106283938819318
1.010450676429304,1.0105467907186294,1.010450676429304
1.0105966180034833,1.0106458356631285,1.0105966180034833
1.0105461202363821,1.0106268818569517,1.0105461202363821
1.0107861613994638,1.0108706277669421,1.0107861613994638
1.0106726485123718,1.0107683981900057,1.0106726485123718
1.0103708965486573,1.010513570433988,1.0103708965486573
1.0103301177068298,1.010346542609597,1.0103301177068298
1.0104446448661468,1.0104810334288208,1.0104446448661468
1.0104252824538689,1.01046082343443,1.0104252824538689
1.0102060523105707,1.0103478995642783,1.0102060523105707
1.010330377268844,1.0103466514742803,1.010330377268844
1.0101248872206916,1.0102156342672042,1.0101248872206916
1.0100684796716022,1.010177467473314,1.0100684796716022
1.0102058195251182,1.0103173987767273,1.0102058195251182
1.0105282164257157,1.010593526541969,1.0105282164257157
1.0101547766845147,1.010297835517669,1.0101547766845147
1.0105069070066748,1.0106097195306767,1.0105069070066748
1.0102363865582349,1.010273286838198,1.0102363865582349
1.0100961544014855,1.0101119102846505,1.0100961544014855
1.0100808765562321,1.0102235968304434,1.0100808765562321
1.0101172697822498,1.0101331008588663,1.0101172697822498
1.0100150366085046,1.0100606455384187,1.0100150366085046
1.010011655268268,1.0101534714823068,1.010011655268268
1.0100300651373597,1.0100572877017238,1.0100300651373597
1.0097999594560418,1.009908247944881,1.0097999594560418
1.009888225885334,1.0099970989751768,1.009888225885334
1.009857960994642,1.0099477851007816,1.009857960994642
1.0100192518797522,1.0101302753373849,1.0100192518797522
1.0100862796956158,1.0101989938126568,1.0100862796956158
1.0099983276219877,1.0100457135830918,1.0099983276219877
1.0096950217462892,1.00970916215773,1.0096950217462892
1.0097370392376237,1.0098309085420263,1.0097370392376237
1.00967013870064,1.009684045349197,1.00967013870064
1.0097618201522554,1.0099013267141794,1.0097618201522554
1.0094322716645174,1.009571172668291,1.0094322716645174
1.0094923247334637,1.0095346275267327,1.0094923247334637
1.0096354962141618,1.0096487999460209,1.0096354962141618
1.0094520523938972,1.0095575427044643,1.0094520523938972
1.0096520691455009,1.0097603583138466,1.0096520691455009
1.0093987017065975,1.0094088069986298,1.0093987017065975
1.0092395328392298,1.0093630060617538,1.0092395328392298
1.009543010760365,1.0095869699872622,1.009543010760365
1.00925626378488,1.009265120019796,1.00925626378488
1.0094117261415472,1.0095489619634739,1.0094117261415472
1.0094382197618053,1.0094484225362899,1.0094382197618053
1.0091108049241146,1.0092457453900638,1.0091108049241146
1.0092546027569351,1.0092636160719142,1.0092546027569351
1.0089101269378158,1.0090104625924226,1.0089101269378158
1.0090856886770851,1.0092201936063394,1.0090856886770851
1.0088479327899875,1.00889535292772,1.0088479327899875
1.0091197677886785,1.0092222405290958,1.0091197677886785
1.0089824402808214,1.0089878525189668,1.0089824402808214
1.0090831016718491,1.0091220437985324,1.0090831016718491
1.008881282635947,1.009012365398733,1.008881282635947
1.0088648637988016,1.00899638158741,1.0088648637988016
1.0090992445914764,1.0091507018658457,1.0090992445914764
1.0087669949396032,1.0087706002459111,1.0087669949396032
1.0086823395588795,1.0088119939741484,1.0086823395588795
1.008698532233938,1.0087015849720138,1.008698532233938
1.0084297028006068,1.0084921505241933,1.0084297028006068
1.0085081445423447,1.0086233496426356,1.0085081445423447
1.0082809426398145,1.0083086534203554,1.0082809426398145
1.0083465816191917,1.0083766308863016,1.0083465816191917
1.0083254405762303,1.0083554173728302,1.0083254405762303
1.0084627797740824,1.0085756517233844,1.0084627797740824
1.0082103505898081,1.0082070099322946,1.0082103505898081
1.0083008578586334,1.0084248728302139,1.0083008578586334
1.0082632216358185,1.0082600747045753,1.0082632216358185
1.0080176745591158,1.008139356530101,1.0080176745591158
1.0080140532507258,1.0081359302020023,1.0080140532507258
1.0082158577886073,1.0082120366195126,1.0082158577886073
1.0080313511392887,1.0080387202947103,1.0080313511392887
1.0079030081185938,1.0079912248598921,1.0079030081185938
1.0076262144166561,1.0077097711833642,1.0076262144166561
1.0078222088724134,1.0078443754293513,1.0078222088724134
1.0076161630729839,1.0077323714192359,1.0076161630729839
1.007826684278661,1.007900798091827,1.007826684278661
1.0078063801053523,1.007810214960623,1.0078063801053523
1.0074817309332447,1.00746938534455,1.0074817309332447
1.0075324629319553,1.0076470675440174,1.0075324629319553
1.0078156041966635,1.0078068540817664,1.0078156041966635
1.0075659051274666,1.0076826788044986,1.0075659051274666
1.0074784063410334,1.0075931524648545,1.0074784063410334
1.0074987841166787,1.0075189473265749,1.0074987841166787
1.007488701774379,1.0074764040519093,1.007488701774379
1.0073693955874068,1.007449462930847,1.0073693955874068
1.0071719642411054,1.0071850708306866,1.0071719642411054
1.0070624345637604,1.007086762042598,1.0070624345637604
1.0071020600930067,1.0071974123787388,1.0071020600930067
1.007169872600998,1.007278526341047,1.007169872600998
1.0072757004131658,1.0072592692740585,1.0072757004131658
1.007146954740719,1.007128661541827,1.007146954740719
1.0071180670839632,1.0071945536928733,1.0071180670839632
1.0071452039924103,1.0071726283899347,1.0071452039924103
1.0068108790143,1.006917240451679,1.0068108790143
1.0070361973073425,1.0071325950966983,1.0070361973073425
1.0071651019693548,1.0071801233372344,1.0071651019693548
1.0069422964238206,1.0069527785520342,1.0069422964238206
1.00696441002359,1.0069739022410038,1.00696441002359
1.0069107583928387,1.0069388158988548,1.0069107583928387
1.0070176288764843,1.0070396239840542,1.0070176288764843
1.0071296239533594,1.0072361072092892,1.0071296239533594
1.0070913291995323,1.0070701975406562,1.0070913291995323
1.0069653600844013,1.0070376159335328,1.0069653600844013
1.0070014287032931,1.007107060046134,1.0070014287032931
1.0071529521012021,1.0071322412415977,1.0071529521012021
1.0072649050018674,1.0072777816186331,1.0072649050018674
1.0071274257297236,1.007233420453285,1.0071274257297236
1.007422211019558,1.0074490872038622,1.007422211019558
1.0073496979701488,1.007413014894622,1.0073496979701488
1.0071434662072123,1.0071534275421086,1.0071434662072123
1.0069902627697105,1.0069986826345674,1.0069902627697105
1.0071151187666165,1.0072077046695824,1.0071151187666165
1.0071595886237148,1.007168435602837,1.0071595886237148
1.00744534086307,1.0075526804558779,1.00744534086307
1.0075608967849152,1.007542457885551,1.0075608967849152
1.0073401033782716,1.0074479953005846,1.0073401033782716
1.007603175933764,1.0076186407129377,1.007603175933764
1.007588239083869,1.0075694871406489,1.007588239083869
1.0076260256493539,1.0077047027464539,1.0076260256493539
1.0074607806172275,1.0075686186262929,1.0074607806172275
