feeder_1,feeder_2,feeder_3
1.021278997539667,1.0213795022078465,1.021278997539667
1.0194291329721512,1.019569253075393,1.0194291329721512
1.0190888559808449,1.0192289911132635,1.0190888559808449
1.0192037063249684,1.019320872218461,1.0192037063249684
1.0191911256345045,1.0193774887484202,1.0191911256345045
1.0188083285617677,1.019003532401296,1.0188083285617677
1.0196628271678487,1.0198375176872745,1.0196628271678487
1.0189226352860767,1.0190621330950154,1.0189226352860767
1.0191984252811481,1.0193379304869827,1.0191984252811481
1.0193646699111463,1.0195350105834518,1.0193646699111463
1.0187284095599163,1.0189067862492402,1.0187284095599163
1.0190336770215673,1.0191529094599698,1.0190336770215673
1.019959841295228,1.020100992544129,1.019959841295228
1.0197843655174712,1.0199753155665963,1.0197843655174712
1.0194518995370836,1.0196712428632015,1.0194518995370836
1.0195289187201864,1.019685278980163,1.0195289187201864
1.0192369350927035,1.0193779866281762,1.0192369350927035
1.0193035873665708,1.019425419351326,1.0193035873665708
1.019392377895414,1.0195148827676026,1.019392377895414
1.0196193245453415,1.0197751985546406,1.0196193245453415
1.0196905277272017,1.0198682460996755,1.0196905277272017
1.019654709140629,1.0197802123658934,1.019654709140629
1.0194449180168805,1.019535136473566,1.0194449180168805
1.0193116737976011,1.0194980096355384,1.0193116737976011
1.0195648473078738,1.0196895081657023,1.0195648473078738
1.019345709361687,1.0195341231715287,1.019345709361687
1.0191780546917986,1.0193947565852577,1.0191780546917986
1.0190500274549008,1.019183033260295,1.0190500274549008
1.0191330069699833,1.019222021649029,1.0191330069699833
1.0188705644695188,1.0190546137662164,1.0188705644695188
1.0190904486929666,1.0192751108229798,1.0190904486929666
1.0192513124668572,1.0194377974392945,1.0192513124668572
1.0193702696660274,1.0195265060090593,1.0193702696660274
1.019279091655875,1.0194013689064154,1.019279091655875
1.0190900286718847,1.019306622077984,1.0190900286718847
1.0191915670612979,1.0192814963891044,1.0191915670612979
1.0193720503312496,1.0195284667713227,1.0193720503312496
1.0186785389418471,1.0188265565719934,1.0186785389418471
1.018912194992356,1.0191273555591955,1.018912194992356
1.018997759784283,1.0190986670496278,1.018997759784283
