feeder_1,feeder_2,feeder_3
1.0179072597648018,1.0179391399942612,1.0179072597648018
1.0124692585035264,1.0124583682859862,1.0124692585035264
1.012270641512943,1.0123081693989078,1.012270641512943
1.0121631779763443,1.012152339981793,1.0121631779763443
1.012536488587899,1.0125516999329947,1.012536488587899
1.0123313075164324,1.0123600097338057,1.0123313075164324
1.0032667361413077,1.0033030700735694,1.0032667361413077
1.0123565189912318,1.0123434414682757,1.0123565189912318
1.0033461797330911,1.0033745305337114,1.0033461797330911
1.0123571320179892,1.012346930641004,1.0123571320179892
1.0125415817368812,1.012556476828863,1.0125415817368812
1.0123280895503013,1.0123413588486667,1.0123280895503013
1.0119607896611722,1.0119480816306912,1.0119607896611722
1.0120668630327903,1.0120546879919248,1.0120668630327903
1.0119931962201656,1.0119989988939202,1.0119931962201656
1.0118255865780088,1.0118728380711237,1.0118255865780088
1.012190648975098,1.0121795439365333,1.012190648975098
1.012018255235466,1.0120364815586733,1.012018255235466
1.0122747477549752,1.0123273618300133,1.0122747477549752
1.0120429517308696,1.0121235189326143,1.0120429517308696
1.0122458933604699,1.0122780342921474,1.0122458933604699
1.0122618721639236,1.0122507414155162,1.0122618721639236
1.0121271308422572,1.0121775387485341,1.0121271308422572
1.012269195773362,1.0123021995823456,1.012269195773362
1.0122709660546778,1.0123216603656897,1.0122709660546778
1.0122649319614305,1.012222161932683,1.0122649319614305
1.012452813652452,1.0124415544178906,1.012452813652452
1.012322961722267,1.012361222506063,1.012322961722267
1.012428141031191,1.012419014366156,1.012428141031191
1.0124551289039214,1.0125396931884156,1.0124551289039214
1.0124671464690753,1.0124260078774425,1.0124671464690753
1.0127011828356545,1.0127449613127826,1.0127011828356545
1.0125920000254036,1.0125973455015818,1.0125920000254036
1.0125502602712813,1.0126039420669635,1.0125502602712813
1.0125554035032867,1.0125456839743487,1.0125554035032867
1.0125289183664379,1.0126150383700452,1.0125289183664379
1.0126021372492997,1.0125626818646,1.0126021372492997
1.0126142287109645,1.012699835419219,1.0126142287109645
1.0124355727766934,1.0124870600578617,1.0124355727766934
1.0125091579564507,1.012468011578207,1.0125091579564507
1.0125436398570544,1.012628696294577,1.0125436398570544
1.0126964354502528,1.012656970683862,1.0126964354502528
1.012649850633793,1.0126107573144894,1.012649850633793
1.0125815400844045,1.0126220571653497,1.0125815400844045
1.012636576823361,1.0127233588088274,1.012636576823361
1.012614570463667,1.0126172024849436,1.012614570463667
