feeder_1,feeder_2,feeder_3
1.021371013309562,1.0214587622305276,1.021371013309562
0.9983642803647916,0.998479538594715,0.9983642803647916
0.9989501963465887,0.9990553113752253,0.9989501963465887
0.9987556414885822,0.9988982365783486,0.9987556414885822
0.9987905432278978,0.9989139021329566,0.9987905432278978
0.9989675874762665,0.9990623480700385,0.9989675874762665
0.9984801700315118,0.9986020310756746,0.9984801700315118
0.9988392595693106,0.9989169960510749,0.9988392595693106
0.9985733845920186,0.9987693249503629,0.9985733845920186
0.9983890048684942,0.9984335258488348,0.9983890048684942
0.9982866990413121,0.9983573933664494,0.9982866990413121
0.9989982081099227,0.9991196298565201,0.9989982081099227
0.9986776553685451,0.9987957012176398,0.9986776553685451
0.998774744567601,0.9989399959415768,0.998774744567601
0.998691953029349,0.9987996522102068,0.998691953029349
0.9987544175109195,0.9988619763841232,0.9987544175109195
0.9987137858552358,0.9988213815022137,0.9987137858552358
0.9987693218240833,0.9988774055156514,0.9987693218240833
0.9988038393608912,0.9989121498014538,0.9988038393608912
0.9988065634186027,0.9988880925366524,0.9988065634186027
0.9988340087765956,0.998886374273172,0.9988340087765956
0.9988593972827114,0.9989864416908724,0.9988593972827114
0.9990585884371986,0.9991481857617429,0.9990585884371986
0.9988993376911476,0.999062277802478,0.9988993376911476
0.998906371730873,0.9990410646860041,0.998906371730873
0.9989916448644584,0.9990429266082332,0.9989916448644584
0.9990742363946311,0.9991840209663713,0.9990742363946311
0.9991363481347261,0.9993033717750947,0.9991363481347261
0.9989928977314938,0.999072331467016,0.9989928977314938
0.999165621036762,0.9992187205256702,0.999165621036762
0.9991303260014723,0.9992978830342767,0.9991303260014723
0.9991556094726276,0.999238836576376,0.9991556094726276
0.9990779499940889,0.9992071890479189,0.9990779499940889
0.9991147648820682,0.9991990852500282,0.9991147648820682
0.99942079003624,0.9995327536618929,0.99942079003624
0.9993346883385869,0.9994279427201147,0.9993346883385869
0.999478281366534,0.999648595021813,0.999478281366534
0.9993567479144926,0.9994116942424665,0.9993567479144926
0.9993919114763317,0.9995618878887896,0.9993919114763317
0.9994462671955657,0.9995022946840271,0.9994462671955657
0.9993238415990182,0.9994642520012165,0.9993238415990182
0.9993224781331711,0.9994916335219803,0.9993224781331711
0.9994145766313216,0.9994706470624141,0.9994145766313216
0.9993297801085553,0.9994887197035673,0.9993297801085553
0.9994283193716788,0.9995145813334554,0.9994283193716788
0.999328610774671,0.9994148677748498,0.999328610774671
0.999518570724119,0.9996023706062673,0.999518570724119
0.9994948333659558,0.9995785673282247,0.9994948333659558
0.9995454977893932,0.9997166899237191,0.9995454977893932
0.9995403352568629,0.9996433401271893,0.9995403352568629
0.9996036062642893,0.9996615178308249,0.9996036062642893
0.9996331410334833,0.9998058683365328,0.9996331410334833
0.9996841286066016,0.9997980557653267,0.9996841286066016
0.999850559746639,0.9999413132966112,0.999850559746639
1.0000095066134913,1.0001011374567428,1.0000095066134913
0.9998093586937701,0.9999387885735069,0.9998093586937701
0.9998844615917872,1.0000329850614622,0.9998844615917872
0.9999501843671811,1.0000992923749892,0.9999501843671811
1.000030962312776,1.0001770563201497,1.000030962312776
1.0002171180187431,1.0003088555759805,1.0002171180187431
1.0002269075361543,1.0003637610636698,1.0002269075361543
1.0002592952713525,1.0003252794206854,1.0002592952713525
1.0004701538373684,1.000566632643395,1.0004701538373684
