feeder_1,feeder_2,feeder_3
1.0176419505769603,1.017668959380346,1.0176419505769603
1.0122107661023336,1.0122687834089548,1.0122107661023336
1.0119872852513252,1.0120298050280396,1.0119872852513252
1.0121982186527594,1.0122480162088645,1.0121982186527594
1.0121264163139598,1.0121486909825976,1.0121264163139598
1.0119064392296049,1.0119180530131235,1.0119064392296049
1.012328666989915,1.0123320401074405,1.012328666989915
1.0123438605748922,1.0123590792837762,1.0123438605748922
1.0119823241294272,1.0120032995211377,1.0119823241294272
1.011861719637842,1.0118406764721097,1.011861719637842
1.0120421743357242,1.0120294756622659,1.0120421743357242
1.0123459907998562,1.012366095663468,1.0123459907998562
1.0118343841176267,1.011849220289661,1.0118343841176267
1.0121686406730086,1.0121563129978355,1.0121686406730086
1.0121423557918847,1.0121310196117599,1.0121423557918847
1.012042476368118,1.012047463382815,1.012042476368118
1.0119804704368736,1.01206188521704,1.0119804704368736
1.0120608826584974,1.0120165956562832,1.0120608826584974
1.0119381839092876,1.0119564508794805,1.0119381839092876
1.0120084678234218,1.0120392537349148,1.0120084678234218
1.0119470410168334,1.01202901637198,1.0119470410168334
1.0119783308676147,1.0120591042855833,1.0119783308676147
1.0117898964156014,1.0117417014004644,1.0117898964156014
1.0117261595535294,1.0117229810967494,1.0117261595535294
1.0116785161845054,1.011745094152693,1.0116785161845054
1.012067023836557,1.012056526637875,1.012067023836557
1.0118233193055342,1.0118749246918197,1.0118233193055342
1.0118058403241026,1.0118385142802901,1.0118058403241026
1.0116813878893232,1.0117330795209198,1.0116813878893232
1.0116378762523035,1.011592459250979,1.0116378762523035
1.0116011453824856,1.0115561233124004,1.0116011453824856
1.0115495788914979,1.0116299197209309,1.0115495788914979
1.011590654500412,1.01167216592023,1.011590654500412
1.0115825022371658,1.0115998401846633,1.0115825022371658
1.0115477083771278,1.0115023041138218,1.0115477083771278
1.0110825512654436,1.0111131162892533,1.0110825512654436
1.0115337630383923,1.0114884020734758,1.0115337630383923
1.0114140732125665,1.0114641218914016,1.0114140732125665
1.0115871139289736,1.011640046236072,1.0115871139289736
1.0113586139934156,1.011313925122141,1.0113586139934156
1.0113500726142872,1.0113378948064347,1.0113500726142872
1.0112154711037071,1.011284531364378,1.0112154711037071
1.0113910011942628,1.0113467922949342,1.0113910011942628
1.0113163917836276,1.01139848178318,1.0113163917836276
1.0112856144703453,1.0112528654610615,1.0112856144703453
1.0111350313054444,1.0112156792280564,1.0111350313054444
1.0111991348699498,1.0112802270891594,1.0111991348699498
1.011169079926741,1.0111237361266165,1.011169079926741
1.0112440272173617,1.0112296509809942,1.0112440272173617
1.011154355871024,1.0112060237465192,1.011154355871024
1.0112716435625366,1.011325381954449,1.0112716435625366
1.0111546089888181,1.0111115899632477,1.0111546089888181
1.011214870024329,1.011204895896971,1.011214870024329
1.0112668594167324,1.0112755750817193,1.0112668594167324
1.0112737550397826,1.0112952118984488,1.0112737550397826
1.0112508600167978,1.0112718386557047,1.0112508600167978
1.0111716335293166,1.0111922029741822,1.0111716335293166
1.0111669822260785,1.011187158288542,1.0111669822260785
1.01110348262244,1.0111233722605077,1.01110348262244
1.0110307103672727,1.011062341366551,1.0110307103672727
1.0109573418872437,1.011006754008688,1.0109573418872437
1.0110654485501824,1.0111179061240387,1.0110654485501824
1.0110478851606337,1.0110567533300885,1.0110478851606337
1.0111939557790848,1.0111853452293031,1.0111939557790848
1.0111751560046203,1.0111671323678233,1.0111751560046203
1.0108454165525091,1.0108655832255173,1.0108454165525091
1.0106971716583057,1.0107467984559766,1.0106971716583057
1.0109008734654423,1.0108906641950082,1.0109008734654423
1.0109233822412196,1.0110073806686188,1.0109233822412196
1.0106536047997485,1.0107354446719192,1.0106536047997485
1.0108312450852344,1.0107876030489336,1.0108312450852344
1.0106617977625303,1.0106297427251816,1.0106617977625303
1.010526646865591,1.010575209201565,1.010526646865591
1.0106739737242623,1.0107255473037233,1.0106739737242623
1.0109483394476948,1.011003650310707,1.0109483394476948
1.0106388206741512,1.0105954934624484,1.0106388206741512
1.01095486185133,1.0109977774101808,1.01095486185133
1.0106424938018357,1.0105995246244082,1.0106424938018357
1.0105829511898636,1.010602281138744,1.0105829511898636
1.0105699218251551,1.01058911244006,1.0105699218251551
1.0105557012627808,1.0106377935163906,1.0105557012627808
1.0105361554099244,1.0106188598538173,1.0105361554099244
1.010505086111444,1.0105491467351346,1.010505086111444
1.0105379953393365,1.0104932953889765,1.0105379953393365
1.010243239547218,1.0102775078863049,1.010243239547218
1.0103707728546263,1.0103563935587714,1.0103707728546263
1.0104148159353388,1.010402606586911,1.0104148159353388
1.0104201776168005,1.0104265571998956,1.0104201776168005
1.0105640055715985,1.0105531280767919,1.0105640055715985
1.0103354420428483,1.0104166902933196,1.0103354420428483
1.0102105587754056,1.010164054222526,1.0102105587754056
1.010303055288184,1.0103208681540206,1.010303055288184
1.0101703970632778,1.0101868754018444,1.0101703970632778
1.010192547483058,1.0102094399259296,1.010192547483058
1.0099734874802275,1.009988392526139,1.0099734874802275
1.010019858058926,1.0100986873462015,1.010019858058926
1.0099346251810977,1.0099289836402272,1.0099346251810977
1.0099324848930593,1.0099772961075777,1.0099324848930593
1.010138066670103,1.0101850987566285,1.010138066670103
1.0098568505937335,1.0098846945677757,1.0098568505937335
1.0097745028570766,1.0098198773636566,1.0097745028570766
1.0099056530752335,1.0098553491267273,1.0099056530752335
1.0096708543886346,1.0097471275681784,1.0096708543886346
1.0099673291960638,1.0099173272629676,1.0099673291960638
1.0098530935472998,1.0099307142106193,1.0098530935472998
1.0096818124183145,1.0096490915837322,1.0096818124183145
1.0097529313234508,1.0097025427818427,1.0097529313234508
1.0092298576722047,1.0092363828792774,1.0092298576722047
1.009601619935822,1.0096762981003575,1.009601619935822
1.009372955551272,1.0093482030449301,1.009372955551272
1.009588440442687,1.0096307950593317,1.009588440442687
1.0095205509597875,1.0095624152404394,1.0095205509597875
1.0095804562972153,1.0095906084488262,1.0095804562972153
1.0093553297198516,1.0092996772752905,1.0093553297198516
1.0093475642475642,1.0094188843789358,1.0093475642475642
1.0094370008495408,1.0093817643526668,1.0094370008495408
1.009259532862538,1.0092030050500924,1.009259532862538
1.0091296760092223,1.009199110717482,1.0091296760092223
1.009237902652483,1.0092893840959607,1.009237902652483
1.008920034579091,1.0089422030976152,1.008920034579091
1.0089505953268127,1.008922272276933,1.0089505953268127
1.0087566381655688,1.0087240874633476,1.0087566381655688
