feeder_1,feeder_2,feeder_3
1.01884035719288,1.0188947334953289,1.01884035719288
1.0131292734174122,1.0132108967054514,1.0131292734174122
1.0131137852445067,1.013214092693069,1.0131137852445067
1.0132224319892236,1.013282394949629,1.0132224319892236
1.0130312475486138,1.0130805412386004,1.0130312475486138
1.012915952447421,1.013000391048327,1.012915952447421
1.0132241748017425,1.0132751970393055,1.0132241748017425
1.0131839322598069,1.0132659069124295,1.0131839322598069
1.0131112526273842,1.0131859478239358,1.0131112526273842
1.0130936008414353,1.013203587777856,1.0130936008414353
1.0131005665254758,1.013148319535624,1.0131005665254758
1.0131632070444565,1.0132526206905181,1.0131632070444565
1.0133178087218395,1.0133541581516732,1.0133178087218395
1.0133309080062858,1.0134161531842234,1.0133309080062858
1.0133696557044916,1.0134845826871013,1.0133696557044916
1.0132777766005778,1.0133305581074614,1.0132777766005778
1.0133489511151281,1.01340225423459,1.0133489511151281
1.0134145291819734,1.0134685675987813,1.0134145291819734
1.0136316886937007,1.0136752100718291,1.0136316886937007
1.013486250643945,1.013479391178833,1.013486250643945
1.0136609397545837,1.0137171066697195,1.0136609397545837
1.0135306357036657,1.0135831880113007,1.0135306357036657
1.0137185741163914,1.0137749270124632,1.0137185741163914
1.0139233530743117,1.0139817247517109,1.0139233530743117
1.0140370900809814,1.0140671667962486,1.0140370900809814
1.0139818018006475,1.0140703946677174,1.0139818018006475
1.0141076691027953,1.0141383857405228,1.0141076691027953
1.0140249856317807,1.0141269275122522,1.0140249856317807
1.0142075742032644,1.0143002355053343,1.0142075742032644
1.0141628772073603,1.0141633498770624,1.0141628772073603
1.0141953805593333,1.0142762522734872,1.0141953805593333
1.0142738408241958,1.0143377015603496,1.0142738408241958
1.0141559267033,1.0142148011305367,1.0141559267033
1.0142619655967346,1.0143355467433466,1.0142619655967346
1.0143420134829104,1.01446616327048,1.0143420134829104
1.0143379346408052,1.0143392631233572,1.0143379346408052
1.0143893372921124,1.0143909038820977,1.0143893372921124
1.0142138766793536,1.0142919630426876,1.0142138766793536
1.014527579151153,1.0145622208582596,1.014527579151153
1.0145306467880926,1.0146543607369827,1.0145306467880926
1.0144791682706122,1.0145926804841756,1.0144791682706122
1.0146595528115105,1.014707853774765,1.0146595528115105
1.0146027701162517,1.0146069220459255,1.0146027701162517
1.0144726560978703,1.0145670774029045,1.0144726560978703
1.0145160121404107,1.0145481523989033,1.0145160121404107
1.0146087212096138,1.0146919949157733,1.0146087212096138
1.0143718990002635,1.014432846974149,1.0143718990002635
1.0144864792436736,1.0145009218636856,1.0144864792436736
1.0145844418400474,1.0146787125067196,1.0145844418400474
1.0147829669760031,1.0148197045910896,1.0147829669760031
1.014594362048988,1.0147198433047582,1.014594362048988
1.014658186326059,1.0147844720651065,1.014658186326059
1.014634832639004,1.0146517645676913,1.014634832639004
1.0148102582072052,1.0149259506489776,1.0148102582072052
1.0147873430958843,1.0148243724848158,1.0147873430958843
1.0148291195600956,1.0148666961268478,1.0148291195600956
1.014733427186662,1.01482968440614,1.014733427186662
1.0147558390781228,1.0147608847931924,1.0147558390781228
1.0147702184347698,1.0148535020019263,1.0147702184347698
1.0149037162416619,1.0149107205816665,1.0149037162416619
