feeder_1,feeder_2,feeder_3
1.0188225388168908,1.0188528113444841,1.0188225388168908
1.013269800868388,1.0132753597892215,1.013269800868388
1.013337518879198,1.0133602276000173,1.013337518879198
1.013265138410707,1.0133036250944456,1.013265138410707
1.013404571308957,1.0134477366561523,1.013404571308957
1.013444919981526,1.0134173198795124,1.013444919981526
1.013338304430613,1.0133876268259194,1.013338304430613
1.0133890980625293,1.0134115864353836,1.0133890980625293
1.013366609815892,1.0133587748330992,1.013366609815892
1.0133140037690544,1.0133432529776145,1.0133140037690544
1.0133713600156933,1.0133742228854599,1.0133713600156933
1.0133033014150654,1.013328946428119,1.0133033014150654
1.0134490635643871,1.0134545278655729,1.0134490635643871
1.013502206681734,1.0134465752414137,1.013502206681734
1.013559070428728,1.0135532368632378,1.013559070428728
1.013701514155464,1.0137092198260447,1.013701514155464
1.0137369073008486,1.0138063348274837,1.0137369073008486
1.0137497327539309,1.0137878176994304,1.0137497327539309
1.0138764484107405,1.0138242096662042,1.0138764484107405
1.013996399668853,1.0139769613831395,1.013996399668853
1.0139473779847472,1.0139571693232454,1.0139473779847472
1.0139404443480604,1.0139636257141769,1.0139404443480604
1.013995320657118,1.0140373197558457,1.013995320657118
1.0139973034857201,1.0140396069979216,1.0139973034857201
1.014045698280399,1.0140248805895535,1.014045698280399
1.0140762642688164,1.0140553969344441,1.0140762642688164
1.0141481838464343,1.0141471745006951,1.0141481838464343
1.0140077582136775,1.014048782571181,1.0140077582136775
1.0142529727971714,1.0142351750019256,1.0142529727971714
1.0141598179551143,1.014172478202558,1.0141598179551143
1.0142168165342869,1.014228822710453,1.0142168165342869
1.0143369940265783,1.014349916589687,1.0143369940265783
1.0142998979404052,1.014312416880063,1.0142998979404052
1.0144013378343895,1.0144288403428734,1.0144013378343895
1.01445325182055,1.0144990145933621,1.01445325182055
1.0142977482343711,1.0143429778812532,1.0142977482343711
1.0143317682675612,1.0143136501928247,1.0143317682675612
1.0143722974937408,1.0144466342511342,1.0143722974937408
1.0143852109221307,1.0143380778263178,1.0143852109221307
1.0142177017410194,1.0142603114599562,1.0142177017410194
1.0144775757212106,1.0145535585080891,1.0144775757212106
1.0145612705862295,1.0145151687649654,1.0145612705862295
1.0145876813492758,1.0146050096833166,1.0145876813492758
1.014301639649319,1.0143134469276067,1.014301639649319
1.014604522435442,1.0146220365343508,1.014604522435442
1.0145065994028044,1.0145512925774862,1.0145065994028044
1.014512144922659,1.014465788381782,1.014512144922659
1.0146085848144528,1.0146560342183564,1.0146085848144528
1.0145316591870708,1.0145775154965662,1.0145316591870708
1.014667272729265,1.0146535414459126,1.014667272729265
1.014546427570418,1.0145599377026135,1.014546427570418
1.0146303187089516,1.0147086378847718,1.0146303187089516
1.014536158031454,1.0145313992195606,1.014536158031454
1.0147207218006251,1.014768820941205,1.0147207218006251
1.0146656128732299,1.0146210057928684,1.0146656128732299
1.0146166961935494,1.0146934568684545,1.0146166961935494
1.0146360022850753,1.0145908528587022,1.0146360022850753
1.0146122245034126,1.014644507147226,1.0146122245034126
1.0147674587017022,1.0147235695495567,1.0147674587017022
1.01474937478829,1.0147949978807098,1.01474937478829
1.0147071592232477,1.0147074752529925,1.0147071592232477
1.014684826555393,1.0147332923932773,1.014684826555393
1.014581550886568,1.0146589571045015,1.014581550886568
1.0146478574987081,1.0146642280190734,1.0146478574987081
1.0145906995736098,1.014605752759969,1.0145906995736098
1.0146414807971893,1.0146581101334056,1.0146414807971893
1.0146551510127744,1.0146712658058676,1.0146551510127744
1.0146234020920488,1.0146391333957692,1.0146234020920488
1.0146533646194107,1.01463861649308,1.0146533646194107
1.014735512672823,1.0147709097412025,1.014735512672823
1.0146595893677202,1.0146439822777509,1.0146595893677202
1.0147235132322863,1.0147082722883898,1.0147235132322863
1.0147624044784267,1.0147491296264017,1.0147624044784267
1.0146973655780847,1.0146835519845296,1.0146973655780847
1.0146887636339172,1.0146935486558257,1.0146887636339172
1.0146691868396451,1.0147465103678033,1.0146691868396451
1.0145386544290942,1.0144927610707402,1.0145386544290942
1.0142730136683253,1.0143157424255786,1.0142730136683253
1.0145146333917625,1.014591166936305,1.0145146333917625
1.0144586420574078,1.014516425374017,1.0144586420574078
1.014444710906354,1.0143976234624037,1.014444710906354
1.0145312879127424,1.0144859611670294,1.0145312879127424
1.0142663661382052,1.014309750164875,1.0142663661382052
1.0143303209399919,1.0143735664730624,1.0143303209399919
1.014485688906321,1.0145142863198342,1.014485688906321
1.01441826508671,1.0144351703778745,1.01441826508671
1.0141558737675047,1.0142300466892673,1.0141558737675047
1.0141597436640246,1.014110666086351,1.0141597436640246
1.014158923893338,1.0141103111997332,1.014158923893338
1.0140607338501924,1.0141334332226029,1.0140607338501924
1.0140620830138274,1.0141350280127082,1.0140620830138274
1.0141665874125427,1.0141788584337965,1.0141665874125427
1.014127287154353,1.0140780761003203,1.014127287154353
1.013986857297068,1.0140145976245423,1.013986857297068
1.0140721587905677,1.0140214495889726,1.0140721587905677
1.0139557328550193,1.013996262968427,1.0139557328550193
1.0140149033184978,1.0140604763950818,1.0140149033184978
1.0137355710574674,1.0137790370348108,1.0137355710574674
1.0138498658202555,1.0138020222160466,1.0138498658202555
1.0139021738610627,1.0139468765695847,1.0139021738610627
1.0136879024424084,1.0136987371599884,1.0136879024424084
1.0138762981191245,1.0138266383797538,1.0138762981191245
1.013851527600246,1.0138350766245667,1.013851527600246
1.0135643120955957,1.013635531294357,1.0135643120955957
1.0138754832726398,1.0138281552888102,1.0138754832726398
1.0137393214021864,1.0138112640670782,1.0137393214021864
1.0136665894573091,1.0137086416653838,1.0136665894573091
1.013488843040916,1.013466779038204,1.013488843040916
1.0134594711418259,1.0134735411705877,1.0134594711418259
1.01366557630809,1.0137126845877291,1.01366557630809
1.0135156913760803,1.013485621766583,1.0135156913760803
1.0136225823327962,1.0136082009388347,1.0136225823327962
1.0136242661407793,1.0136089481599897,1.0136242661407793
1.013684681343024,1.0137316519115631,1.013684681343024
1.0136252967803865,1.0136080618078755,1.0136252967803865
1.01352757971088,1.0135733734940564,1.01352757971088
1.0135918257888905,1.0135738969677504,1.0135918257888905
1.013526890995031,1.013602382875945,1.013526890995031
1.0135196763975338,1.013512984324031,1.0135196763975338
1.0134328534372803,1.013475126676756,1.0134328534372803
1.0133143818397097,1.013330760026109,1.0133143818397097
1.013355113612674,1.013391275910249,1.013355113612674
1.0134557514428248,1.0134433164501426,1.0134557514428248
1.0134232673772774,1.0133790553734854,1.0134232673772774
1.0131629105195634,1.0132388486739605,1.0131629105195634
1.0131088410298248,1.0131839218081826,1.0131088410298248
1.0132158169417202,1.0132137906035499,1.0132158169417202
1.0130924548868674,1.013123565405504,1.0130924548868674
1.0133060827934237,1.013260483493006,1.0133060827934237
1.0131976517928754,1.0131625265683906,1.0131976517928754
1.0129882685582392,1.013030762262049,1.0129882685582392
1.013054911404113,1.0130978802451303,1.013054911404113
1.013025687262785,1.0130706799985638,1.013025687262785
